"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.1728299088561","206.984615384572"
"217.51444467153613","206.984615384572"
"217.10948072859844","205.056410256444"
"215.50022017947867","203.369230769144"
"216.79925540513233","203.369230769144"
"214.22844020616458","202.40512820508"
"215.7217508323726","201.923076923048"
"215.6502256606924","201.44102564101598"
"215.94457932546064","202.164102564064"
"217.23723763418388","202.40512820508"
"215.42884207282293","203.61025641034797"
"214.4579471383654","206.020512820508"
"213.18961333442445","204.574358974412"
"212.17945525172985","199.512820512888"
"205.94175631176648","193.728205128128"
"203.63960409133486","183.123076923048"
"202.44832052855566","153.717948717968"
"197.81955762778597","153.23589743593598"
"197.22285565644648","154.682051282032"
"203.9031326915584","174.446153846096"
"210.1024739038882","191.31794871796802"
"218.00943356011075","209.635897435936"
"221.72104144594763","211.323076923048"
"222.91736678619","214.69743589746"
"223.32121392335597","212.769230769144"
"222.5831756638682","217.830769230856"
"221.45865259814053","216.866666666604"
"221.84593210262062","216.866666666604"
"220.76545806992567","214.456410256444"
"216.88970409038524","212.52820512812798"
"216.74118661008137","211.564102564064"
"216.7920008669158","206.261538461524"
"217.71974676800005","204.815384615428"
"219.32458009485467","204.815384615428"
"217.1707009461016","206.261538461524"
"215.68202901108475","207.948717948636"
"214.01193518728067","204.574358974412"
"214.66128218042965","199.030769230856"
"208.79993857118006","191.31794871796802"
"204.2214198472402","181.917948717968"
"200.91653746001253","155.164102564064"
"197.33380258879566","149.861538461524"
"197.57259961456396","150.825641025588"
"202.95433730566526","179.989743589652"
"211.72864017980913","199.271794871872"
"219.61252549564816","211.564102564064"
"224.14429110350545","209.39487179492"
"223.2886559521864","214.93846153847602"
"224.34448728371575","216.384615384572"
"223.62506081456286","216.384615384572"
"223.86737915774347","216.143589743556"
"223.57081268315346","211.564102564064"
"222.29062527274976","209.39487179492"
"217.8035076528364","206.261538461524"
"214.8125197282284","204.574358974412"
"215.05758917147975","202.646153846096"
"217.9208895120339","202.164102564064"
"219.75908347857035","201.68205128203198"
"218.65019668448875","209.39487179492"
"215.92822781610528","206.50256410254002"
"214.28811512216654","202.646153846096"
"214.4424209258421","198.548717948636"
"208.930138827716","192.523076923048"
"204.70657168361953","184.810256410348"
"198.09475398088193","174.20512820508"
"193.86591317864634","162.153846153904"
"190.6072314098529","154.682051282032"
"191.50856632158514","154.923076923048"
"195.8578578046969","155.164102564064"
"199.1660948027744","163.84102564101602"
"204.3319830998397","185.533333333396"
"206.86820508707504","192.764102564064"
"211.59656619783524","195.89743589746"
"212.61956371845366","197.34358974355598"
"213.02312146142054","198.06666666660402"
"210.50311990113045","197.825641025588"
"206.2568769118784","196.861538461524"
"205.69526498296105","196.138461538476"
"204.89556062322674","194.69230769237998"
"206.5054990617677","195.174358974412"
"211.159788061327","196.379487179492"
"211.96234941960742","197.584615384572"
"210.29851414260418","199.512820512888"
"210.77913225457974","201.44102564101598"
"207.02511562973436","199.030769230856"
"200.4014728971493","202.887179487112"
"196.36495407361323","190.59487179492"
"188.51401860614192","185.05128205136398"
"181.068398220464","187.220512820508"
"177.3371077516511","182.641025641016"
"174.86043739705792","182.641025641016"
"175.281567488488","183.60512820508"
"183.8516253558721","178.061538461524"
"184.17818924654074","156.128205128128"
"182.9538644595205","161.189743589652"
"190.75913076704043","182.15897435898398"
"196.49159207649473","191.31794871796802"
"198.55818870868725","195.415384615428"
"200.5872199113729","194.210256410348"
"204.09437078951734","193.969230769144"
"202.58111681710807","192.041025641016"
"201.71403431079798","191.55897435898402"
"201.08134519592738","191.076923076952"
"205.91111102548518","191.8"
"210.74720128847474","193.246153846096"
"212.65291506400013","196.379487179492"
"213.55112471013882","200.235897435936"
"214.00921774768472","201.44102564101598"
"210.62414557957942","198.30769230762002"
"208.36418407174807","199.512820512888"
"200.0362758065449","187.943589743556"
"196.23386845184405","185.533333333396"
"188.66780280545265","186.015384615428"
"185.89462060904935","184.32820512812802"
"182.56738948989792","185.29230769237998"
"188.4714792111081","193.969230769144"
"202.1874546980281","206.261538461524"
"219.9210765899239","228.19487179492"
"226.85830339538185","232.533333333396"
"228.35971988223545","229.88205128203202"
"226.29561384143312","212.046153846096"
"224.72172692833294","209.39487179492"
"224.027844900165","209.635897435936"
"220.98080296126014","220.482051282032"
"221.31500742259843","209.39487179492"
"218.42169462437442","200.476923076952"
"220.30526084000036","198.789743589652"
"218.33129803521894","200.476923076952"
"216.6670886035861","200.717948717968"
"215.59461650091083","201.2"
"212.65532539359623","209.635897435936"
"213.59921696654183","209.39487179492"
"210.15355103864545","200.958974358984"
"200.23847341865917","196.620512820508"
"187.5492418003023","187.943589743556"
"186.1314388308801","174.92820512812798"
"180.2084974898343","133.47179487187202"
"178.12430765360375","128.651282051364"
"178.07078293434895","128.651282051364"
"181.08804964471142","169.38461538457202"
"200.75356920670032","187.46153846152401"
"212.46927889753348","195.65641025644402"
"214.59684990273092","195.415384615428"
"215.48134256492224","199.030769230856"
"218.6651158392467","209.39487179492"
"217.03753959121855","209.39487179492"
"216.2813583983796","214.93846153847602"
"214.83265251514752","209.39487179492"
"216.40707282407737","216.143589743556"
"213.54764071999847","211.082051282032"
"215.15998788926922","209.635897435936"
"214.64674074897601","199.512820512888"
"214.00311626509767","198.789743589652"
"213.83271164926808","200.235897435936"
"210.90120769326256","220.482051282032"
"212.53474746097112","200.235897435936"
"210.72488647812483","197.34358974355598"
"206.65342768183837","195.415384615428"
"199.6702848263915","182.4"
"195.07333343538446","163.117948717968"
"188.41660083681296","180.71282051288802"
"185.0953995810542","179.989743589652"
"188.19438913160138","181.435897435936"
"188.64426832994565","179.50769230762"
"203.84202139666928","209.39487179492"
"214.80766115157297","218.071794871872"
"218.1569068443123","223.133333333396"
"217.88794634365604","228.676923076952"
"219.99200748915098","220.482051282032"
"218.52018048435926","217.830769230856"
"218.55992722770426","214.93846153847602"
"217.70149707105125","216.143589743556"
"218.28366169619204","218.071794871872"
"215.31268106257704","209.635897435936"
"215.94573849182973","203.61025641034797"
"215.6196257013488","206.984615384572"
"216.1461589761494","205.779487179492"
"216.89741852030073","212.28717948711198"
"214.0094002254575","221.20512820508"
"213.749651280054","212.046153846096"
"212.1527096570266","209.39487179492"
"209.84643054807748","196.861538461524"
"201.82587464803208","180.71282051288802"
"199.10012161577563","179.748717948636"
"197.63936775278455","179.748717948636"
"192.60144816941516","179.02564102558802"
"192.77773861727167","180.230769230856"
"191.67312665453335","183.123076923048"
"203.34736774640595","200.958974358984"
"214.82284518511028","207.466666666604"
"217.85688506672085","212.769230769144"
"217.284007687832","219.517948717968"
"219.5264007895513","210.6"
"218.5911405676069","209.39487179492"
"218.38805993872035","207.225641025588"
"217.41134866643276","208.43076923085601"
"218.11588531029074","206.261538461524"
"215.46949898426539","198.30769230762002"
"215.46443978197817","197.10256410254"
"214.96022223991804","200.958974358984"
"215.854711990621","205.056410256444"
"216.5227570307759","207.948717948636"
"214.04341950498176","225.06153846152398"
"214.50865698045948","209.39487179492"
"212.26437802749348","209.39487179492"
"210.39366195798448","198.789743589652"
"205.20048431859635","183.846153846096"
"201.68466885995727","179.50769230762"
"200.33605114682962","173.72307692304798"
"195.009677645814","177.338461538476"
"193.21997698663543","178.543589743556"
"198.93900394165354","182.882051282032"
"207.1052640087841","200.476923076952"
"218.56332896412326","206.50256410254002"
"223.9973519106172","207.466666666604"
"224.21826403485107","212.046153846096"
"224.99735428846955","211.564102564064"
"224.53780568007107","209.635897435936"
"224.81336331855448","209.39487179492"
"224.74350507516064","209.39487179492"
"223.2982273342767","202.887179487112"
"217.9872648844174","202.164102564064"
"214.55067492562148","199.512820512888"
"214.94086577766896","202.164102564064"
"218.5618992825049","204.815384615428"
"220.82005334185476","209.39487179492"
"220.42057151031852","214.69743589746"
"217.07803935550186","208.43076923085601"
"215.0982637949235","201.2"
"215.07883570183446","192.282051282032"
"207.99971817503408","175.410256410348"
"200.89776096760215","152.753846153904"
"194.23559351379959","149.138461538476"
"186.37850074556658","135.641025641016"
"182.09221428112136","135.15897435898398"
"181.58049204653202","135.15897435898398"
"191.6050940125648","135.641025641016"
"195.45345048164063","135.641025641016"
"198.41253252670504","178.061538461524"
"202.30412987968532","168.661538461524"
"208.3824541347833","166.733333333396"
"209.20202053705097","178.061538461524"
"210.68904393956808","190.112820512888"
"211.14945760788228","191.8"
"209.33168204586508","180.953846153904"
"208.5791244798677","185.05128205136398"
"208.0086199530466","164.80512820508"
"210.24870104543788","178.061538461524"
"213.39033986586028","146.487179487112"
"214.29314464072326","149.138461538476"
"212.91681425975275","153.476923076952"
"210.94772572415928","152.271794871872"
"208.17855337229724","150.825641025588"
"203.0332572124633","154.441025641016"
"196.9554214231124","136.60512820508"
"193.85561777173473","146.969230769144"
"186.23944968633717","144.79999999999998"
"183.15912779500883","143.835897435936"
"180.6714296456451","143.59487179492"
"182.93108601164607","143.353846153904"
"190.88364277051474","143.353846153904"
"192.75962235966347","143.353846153904"
"193.94142430006696","144.79999999999998"
"198.98350825697014","143.835897435936"
"203.55151594341447","145.282051282032"
"207.2217544409682","147.210256410348"
"209.2058944878753","150.34358974355598"
"208.09941487486978","149.620512820508"
"204.49457136491588","148.65641025644402"
"204.768293925242","152.512820512888"
"206.0070087459847","146.487179487112"
"209.02205292080393","147.210256410348"
"214.0721589404564","147.933333333396"
"215.10098050726157","156.851282051364"
"215.03213925397526","184.087179487112"
"213.63329824498146","183.60512820508"
"211.00553827889888","184.087179487112"
"207.6246796028191","194.210256410348"
"200.43478744852516","182.15897435898398"
"197.14500445779674","173.241025641016"
"193.92813587077393","152.753846153904"
"191.83158587187344","150.584615384572"
"188.26788061095345","150.34358974355598"
"196.2397374000485","152.753846153904"
"206.30282646873138","183.36410256406398"
"223.54170032493107","200.958974358984"
"228.16058186024236","202.646153846096"
"230.9472360110119","206.74358974355602"
"228.0076641310736","205.53846153847599"
"225.76022030546233","204.333333333396"
"224.5394694900167","203.851282051364"
"222.11511474866546","202.40512820508"
"223.31813756772922","200.717948717968"
"220.1750778517125","199.030769230856"
"221.1386603322382","197.34358974355598"
"219.574551763354","194.93333333339598"
"218.78763265541642","194.69230769237998"
"218.89821512345316","198.789743589652"
"217.81558087914527","209.39487179492"
"216.52431825979107","203.61025641034797"
"214.56894005121399","186.738461538476"
"212.81240641740345","183.36410256406398"
"203.9241715590167","166.010256410348"
"201.5196550056346","161.189743589652"
"198.1753630317683","157.574358974412"
"195.72903014686926","154.441025641016"
"193.2980247076356","153.717948717968"
"195.62923908982745","156.610256410348"
"207.57363622317695","181.19487179492"
"217.63415422064918","200.476923076952"
"221.18198033791043","199.99487179492002"
"221.6335706940775","204.574358974412"
"222.4722325093031","202.887179487112"
"221.38256237816074","202.164102564064"
"220.58561403059616","200.235897435936"
"219.82460055412784","201.923076923048"
"220.54752515620353","194.93333333339598"
"217.18573474182432","192.764102564064"
"216.91988500757247","192.764102564064"
"217.16467892674757","193.487179487112"
"218.69123824765097","192.041025641016"
"220.2743539136428","200.476923076952"
"218.33116462802874","207.70769230762"
"215.55629834793444","197.34358974355598"
"213.96225950312373","185.533333333396"
"213.67441468258414","181.435897435936"
"208.63105273455085","170.830769230856"
