"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"342.56971689717784","350.014059753876"
"349.96025131128056","348.031634446456"
"347.0515321798698","343.405975395496"
"341.21200680930804","342.745166959564"
"336.45670526384095","338.780316344536"
"332.07384012102085","332.833040421712"
"330.08437730461884","327.5465729349704"
"328.1280532475453","325.5641476274188"
"329.3711963657683","316.31282952548"
"319.0133512799411","316.31282952548"
"313.7948009741176","320.9384885764588"
"310.2668137613325","336.137082600996"
"331.4838759867488","321.5992970122968"
"316.8795119584322","311.68717047452"
"293.1715972580379","291.202108963072"
"279.1464682306935","277.985940246124"
"265.8015181278432","252.214411247784"
"243.1855888345135","206.618629173928"
"193.4924372716251","183.490333919128"
"189.28520497032088","213.887521968428"
"241.3942274890548","284.594024604504"
"303.9496464603103","301.7750439367244"
"319.3544575569443","322.9209138840104"
"326.64917393065775","328.2073813708272"
"325.09652933455277","328.2073813708272"
"323.0494531625103","330.8506151142356"
"328.1884374005672","328.2073813708272"
"325.8164372568872","319.6168717047452"
"310.72656531081986","312.3479789103693"
"304.48729280538083","307.722319859398"
"306.83879469441683","304.4182776801328"
"305.24042708883456","301.1142355008864"
"305.3654629239955","303.096660808438"
"305.35169665290096","301.1142355008864"
"291.95485251768315","303.7574692442948"
"289.5972768043988","306.4007029877032"
"295.3254220395907","298.471001757478"
"292.1352970714353","291.202108963072"
"274.6863374614635","270.717047451624"
"261.07219124958","163.00527240768"
"160.22983780122746","155.736379613368"
"162.24414089201375","139.87697715288"
"158.24765064970364","136.572934973596"
"165.22982768746198","178.20386643242398"
"214.3039096278717","267.41300527234"
"287.29612751869837","300.4534270650296"
"319.0082177966101","324.903339191562"
"328.188606214671","305.0790861159896"
"298.75274731370195","307.722319859398"
"299.731233818615","307.722319859398"
"302.79820103342803","302.4358523725812"
"298.11505757836835","297.8101933216212"
"288.3070307893255","297.8101933216212"
"289.55836500617147","295.166959578288"
"294.3156769116216","293.845342706424"
"294.47794478206964","292.523725834748"
"295.53099887192576","294.506151142356"
"297.1471741663652","295.166959578288"
"291.6572425210592","298.471001757478"
"287.7999901044733","305.0790861159896"
"296.9847199293115","301.1142355008864"
"295.4317116994679","287.237258348044"
"271.5411973209916","271.377855887556"
"262.5542258653607","242.302284709932"
"225.44909042005855","161.683655536004"
"164.51543177945965","160.362038664328"
"164.2065732143331","164.32688927935598"
"177.19974486304594","218.513181019388"
"247.75008887786188","264.76977152898803"
"287.9369668526595","314.99121265377767"
"332.81790300742875","319.6168717047452"
"325.2627006890817","328.868189806684"
"327.6942230205168","323.5817223198672"
"322.00267873920046","337.458699472672"
"335.72289397685296","334.81546572932"
"332.4614194704199","334.81546572932"
"328.0719689774223","328.2073813708272"
"321.2142773284546","322.9209138840104"
"320.78401891410647","320.277680140602"
"321.06117609396784","305.7398945518464"
"309.2176784282027","301.7750439367244"
"305.5214328383723","301.7750439367244"
"299.8574762541486","305.7398945518464"
"296.57024531752654","310.3655536028064"
"303.57872690755727","301.1142355008864"
"295.9577122102188","285.915641476368"
"270.9980172051072","264.76977152898803"
"256.34788960711194","238.998242530836"
"220.32242932506966","165.64850615122"
"165.82942893003008","151.11072056240798"
"162.14771876746377","153.75395430576"
"171.99937537067368","233.711775043944"
"259.25464223651454","286.576449912112"
"310.0412180287692","320.277680140602"
"337.415171120762","314.3304042179265"
"320.69802001881413","329.528998242522"
"329.9849293055828","333.493848857644"
"333.0550399674949","333.493848857644"
"332.4009145397074","332.833040421712"
"330.3943709868957","320.277680140602"
"314.65625229443214","314.3304042179265"
"309.77999544666113","305.7398945518464"
"305.66844688290473","301.1142355008864"
"304.8293801907313","295.8277680140508"
"301.3092166731995","294.506151142356"
"301.9475081413475","293.18453427068"
"297.64536107388574","314.3304042179265"
"308.5773032693943","306.4007029877032"
"302.8454163681845","295.8277680140508"
"292.9266429297813","284.594024604504"
"269.6395218420506","268.073813708272"
"260.40753891509553","246.927943760892"
"228.44280611870016","217.852372583456"
"202.29257523462508","184.81195079080402"
"175.54201561963814","164.32688927935598"
"175.96045518204144","164.98769771528802"
"204.35748157449268","165.64850615122"
"176.79930394314388","189.43760984176402"
"214.3845101635174","248.91036906850002"
"264.7414958274726","268.734622144204"
"277.2317785242323","277.325131810192"
"283.1191815804976","281.28998242522"
"284.26176432948455","283.272407732828"
"280.80801263290454","282.611599297084"
"278.59729346804727","279.968365553544"
"277.36142473047056","277.985940246124"
"280.28713330536453","274.021089630908"
"280.06695494169594","275.342706502584"
"284.29300870706936","278.646748681868"
"287.44840960194716","281.950790861152"
"285.02724370729163","287.237258348044"
"280.5611795664486","292.523725834748"
"284.96888826688223","285.915641476368"
"281.03535962181775","296.4885764499076"
"279.1331028612382","262.78734622138"
"251.83987859547565","247.588752196824"
"228.1685419530201","253.53602811946"
"243.3309631280704","240.980667838256"
"232.7113914817827","240.980667838256"
"244.27708861252307","243.623901581796"
"263.49451867395913","228.425307557052"
"241.428848103258","168.291739894572"
"188.5172906243704","182.168717047452"
"206.71822096939218","239.65905096658003"
"250.49047269517848","264.76977152898803"
"270.38721512236066","276.003514938516"
"277.7879937359687","272.699472759232"
"269.5699120965844","272.0386643233"
"268.42114013110194","266.752196836596"
"264.14913274797226","265.43057996492"
"268.2950743851518","264.108963093056"
"271.23243148017343","266.091388400664"
"276.6881142144326","270.05623901588"
"279.46982472870843","278.646748681868"
"282.56660142741833","289.219683655464"
"283.5175088304343","292.523725834748"
"286.7696928553992","283.93321616876"
"280.46504631801974","287.237258348044"
"271.07792501920295","255.51845342706798"
"245.25933522370985","248.91036906850002"
"230.90761953952614","250.231985940176"
"241.07550579649399","245.606326889216"
"240.37650959722978","248.24956063275602"
"251.32761170324616","272.0386643233"
"285.0997809549045","305.7398945518464"
"324.9875077848558","365.873462214364"
"383.37643188061827","377.768014059824"
"386.05107306907036","370.499121265324"
"371.80375712773275","321.5992970122968"
"318.01653640095384","314.3304042179265"
"310.90923138953923","314.99121265377767"
"311.3348133029177","344.727592267172"
"337.99428466642166","314.3304042179265"
"306.43448155623054","289.880492091396"
"289.44062518329434","285.254833040436"
"286.30679070397736","289.880492091396"
"292.4918868422749","290.541300527328"
"291.97351283920233","291.862917399004"
"283.3258087195464","314.99121265377767"
"300.4403922373699","314.3304042179265"
"303.551933455492","291.202108963072"
"284.8101368405874","279.3075571178"
"259.04285212024087","255.51845342706798"
"243.89120764325344","219.834797891064"
"225.22684306825488","204.636203866508"
"229.38100515268732","254.196836555392"
"272.4988006290263","276.66432337426"
"296.2252035708265","276.003514938516"
"274.6108057555274","285.915641476368"
"278.6567903726939","314.3304042179265"
"306.42229868390876","314.3304042179265"
"309.96807069705613","329.528998242522"
"327.7608662064322","314.3304042179265"
"304.7809240755497","332.833040421712"
"327.00569034439087","318.9560632688884"
"318.15404763935436","314.99121265377767"
"315.39763178322227","287.237258348044"
"289.4135033881545","285.254833040436"
"286.66858303017483","289.219683655464"
"281.0034103708007","344.727592267172"
"330.3452437152198","289.219683655464"
"277.131744175017","281.28998242522"
"274.297867590606","276.003514938516"
"259.0846257329564","240.319859402512"
"228.8506354854445","187.45518453434397"
"170.68855700364938","235.694200351552"
"225.58115397550034","233.711775043944"
"229.26417532116722","237.676625658972"
"240.1800506339771","232.390158172268"
"251.383937680072","314.3304042179265"
"330.1930988376079","338.119507908604"
"359.3957569309667","351.996485061484"
"358.9881623198151","367.19507908604"
"368.2093526036101","344.727592267172"
"340.8342144342339","337.458699472672"
"335.4204217808742","329.528998242522"
"326.8291214331413","332.833040421712"
"325.05391880463964","338.119507908604"
"331.42631492891144","314.99121265377767"
"313.11396812597485","298.471001757478"
"299.04499940150055","307.722319859398"
"310.7023128432342","304.4182776801328"
"306.88267759198726","322.2601054481536"
"317.710417333609","346.71001757478"
"332.93421252526264","321.5992970122968"
"313.91598824240526","314.3304042179265"
"308.95299531694485","279.968365553544"
"264.07554201360153","235.694200351552"
"223.010541483824","233.050966608012"
"214.12445047176254","233.050966608012"
"222.73347759738147","231.06854130059202"
"225.23244530673037","234.372583479876"
"238.36742461260405","242.302284709932"
"260.0881881951834","291.202108963072"
"310.07529197318297","309.0439367311116"
"327.8589957637115","323.5817223198672"
"327.11408237191813","342.084358523632"
"340.59440718452385","317.6344463971936"
"312.02662121499844","314.3304042179265"
"310.2406070262703","308.3831282952548"
"304.3364261438223","311.68717047452"
"303.01636232644034","305.7398945518464"
"297.9958956623191","283.93321616876"
"284.1936419534908","280.629173989476"
"283.08843351860804","291.202108963072"
"294.5664033613136","302.4358523725812"
"304.9949397032358","310.3655536028064"
"305.7787540291491","357.282952548376"
"343.91412725654266","314.3304042179265"
"306.81897522169555","314.3304042179265"
"309.19688647078885","285.254833040436"
"269.77615227261714","244.28471001754002"
"233.45926919755613","232.390158172268"
"211.13454082521088","216.53075571178"
"201.6670085475585","226.44288224963202"
"217.51490014611448","229.74692442891597"
"236.25114128804267","241.641476274188"
"264.6256753607124","289.880492091396"
"312.930828804847","306.4007029877032"
"323.0253988436909","309.0439367311116"
"316.4463158431896","321.5992970122968"
"323.1680658756565","320.277680140602"
"321.37928299858504","314.99121265377767"
"315.0615494831749","314.3304042179265"
"312.3262464713185","314.3304042179265"
"309.51869716453035","296.4885764499076"
"294.5811456932922","294.506151142356"
"296.8240770056141","287.237258348044"
"294.2449929010555","294.506151142356"
"300.8983458299229","301.7750439367244"
"308.8297003810102","314.3304042179265"
"317.85141220897043","328.868189806684"
"323.0513795325807","311.68717047452"
"308.747459336754","291.862917399004"
"289.17592486391476","267.41300527234"
"253.10157278688303","221.15641476273998"
"204.53453396965477","159.04042179265198"
"159.1739165066046","149.1282952548"
"176.8015863260655","228.425307557052"
"245.52391900236228","202.6537785589"
"217.19635137435907","197.36731107200802"
"208.22948254591677","228.425307557052"
"237.34339946786946","261.465729349704"
"259.95253965594566","266.091388400664"
"263.5651189029823","236.35500878729601"
"234.61648662907947","247.588752196824"
"253.06547711901072","192.080843585304"
"197.1813808566099","228.425307557052"
"249.50213727229095","141.85940246048798"
"188.88849015150967","149.1282952548"
"173.97139088147514","161.02284710026"
"165.15202270266903","157.718804920976"
"166.2543202472021","153.75395430576"
"168.09582012118233","163.666080843612"
"164.90750283781063","143.181019332164"
"156.32880866826144","137.233743409528"
"159.07113188016874","134.590509665988"
"158.58219597017512","133.929701230244"
"164.46567042462257","133.26889279431202"
"181.253223471169","133.26889279431202"
"163.7225513100241","133.26889279431202"
"168.22459938919638","137.233743409528"
"178.54300740481736","134.590509665988"
"171.32024846809261","138.555360281204"
"170.72107811352336","143.841827768096"
"170.69059300988772","152.43233743408402"
"166.50914139792968","150.449912126476"
"167.33924740415293","147.806678383124"
"164.0580378163988","158.37961335672"
"169.02329058490147","141.85940246048798"
"165.4774588646747","143.841827768096"
"185.4755791392957","145.824253075516"
"191.7451879250647","170.27416520218"
"186.93495719354115","244.945518453472"
"237.67148541127398","243.623901581796"
"238.3566905779203","244.945518453472"
"245.2300936340507","272.699472759232"
"257.31510889520155","239.65905096658003"
"226.63784734280642","215.209138840104"
"189.91121785909328","159.04042179265198"
"163.63268444621747","153.093145870016"
"161.96829655651345","152.43233743408402"
"170.62283486398144","159.04042179265198"
"201.01073759312345","242.96309314586398"
"267.74309608749815","291.202108963072"
"307.9158539180473","295.8277680140508"
"300.92711854221955","307.0615114235412"
"305.60468614023995","303.7574692442948"
"301.8640933323568","300.4534270650296"
"297.5548833772953","299.131810193316"
"295.9102318938046","295.166959578288"
"288.75183625373603","290.541300527328"
"284.3110317169243","285.915641476368"
"286.69670607780864","281.28998242522"
"284.47737295142343","274.68189806684"
"280.06525514325017","274.021089630908"
"278.8658705085427","285.254833040436"
