"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"213.39409073616446","209.60641025646152"
"210.8719903688586","209.2403846154505"
"204.31718164831622","209.60641025646152"
"207.95750576121878","209.9724358974725"
"207.58877659745033","210.3384615384835"
"206.91197845319886","202.65192307696702"
"197.8958844233842","194.96538461545052"
"187.60151379701688","185.0826923075825"
"181.01537586327123","181.0564102564615"
"179.53366051219965","179.5923076924175"
"181.13219899831972","180.6903846154505"
"188.15967102890286","186.546794871912"
"200.18499542789849","208.8743589744395"
"215.4395928038112","216.19487179494502"
"220.0291978217063","218.025"
"219.2091522740951","217.658974358989"
"220.45793145285086","218.391025641011"
"222.92740258354314","218.391025641011"
"221.33683246440165","217.292948717978"
"217.73189475045749","216.19487179494502"
"212.67959133471982","214.730769230901"
"213.6712206244931","213.63269230758252"
"211.35644932018897","212.5346153845495"
"212.02323027528107","211.8025641025275"
"210.8280154335033","210.7044871794945"
"208.7267011364958","209.60641025646152"
"205.1681501831737","208.5083333334285"
"206.04480126900472","207.044230769099"
"205.1252905286394","207.7762820514065"
"201.1623631438842","203.75"
"198.4233741321436","195.6974358974725"
"188.5678333826746","190.939102564044"
"185.81529963408343","186.912820512923"
"185.15038133195756","183.9846153845495"
"186.09774033098532","188.010897435956"
"195.40402082278146","193.86730769241748"
"210.30571380412078","205.580128205055"
"215.87628870428037","213.63269230758252"
"220.71450686148722","214.730769230901"
"218.94727180914407","215.462820512923"
"218.47087233461696","216.19487179494502"
"218.92422547111397","216.19487179494502"
"218.13664850766585","215.828846153934"
"216.84739039983717","215.828846153934"
"214.77137863945137","214.730769230901"
"217.62275222082275","214.3647435896045"
"215.06480603434534","212.9006410255605"
"214.79147537318715","211.8025641025275"
"212.1842455801612","211.0705128205055"
"209.55704252600026","210.3384615384835"
"206.473984423309","210.7044871794945"
"208.48840546682962","209.2403846154505"
"207.80734846015008","209.60641025646152"
"204.84850159825896","205.580128205055"
"202.28437648835683","196.4294871794945"
"191.10099327648302","190.939102564044"
"186.5684456405761","187.278846153934"
"184.35819723386828","185.0826923075825"
"187.6173669928832","181.7884615384835"
"192.34351658059484","192.403205128088"
"205.73801957907463","208.14230769241752"
"215.3849036642385","213.9987179485935"
"220.94763128177033","219.489102564044"
"220.95345691050557","219.123076923033"
"217.83074576366573","222.0512820514065"
"219.37256484770697","229.005769230901"
"222.26542592806288","221.31923076909902"
"214.87770600168423","217.658974358989"
"213.07865524842776","215.462820512923"
"212.83822935279517","213.63269230758252"
"215.25739186024265","212.16858974353852"
"216.14197992242606","210.7044871794945"
"214.86647419210462","209.60641025646152"
"211.04956684071237","208.5083333334285"
"203.24776032596927","207.044230769099"
"205.07578603445197","206.312179487077"
"205.15014790110612","205.946153846066"
"200.7310309836832","200.0897435896045"
"195.25546077446947","192.403205128088"
"186.33629833474183","182.5205128205055"
"179.83241889472754","177.03012820505498"
"174.26199719430534","170.4416666665715"
"174.52920442287314","170.4416666665715"
"184.01229734032165","182.1544871794945"
"201.2975884967241","201.553846153934"
"209.2255430735229","213.63269230758252"
"221.19736598559606","218.391025641011"
"218.63255452896533","224.97948717949453"
"220.43747488591174","222.0512820514065"
"220.03198752407417","221.68525641039548"
"217.6207084214099","216.926923076967"
"212.19715693090197","212.16858974353852"
"207.66984007401177","207.7762820514065"
"205.21483381066116","204.482051282022"
"205.51779161837354","201.91987179494498"
"205.08884713752278","201.553846153934"
"204.3865359558683","201.187820512923"
"202.68712805784833","200.0897435896045"
"197.43582418315873","198.2596153845495"
"199.9100233222898","199.35769230758248"
"201.16074279419786","200.0897435896045"
"197.8995308533429","196.0634615384835"
"192.57458488344952","195.6974358974725"
"187.2089025376657","191.30512820505498"
"185.16119536363496","181.4224358974725"
"177.7814017238077","171.53974358960448"
"174.1109063387958","159.460897435956"
"172.9102858017239","147.016025641011"
"160.6827718094584","174.83397435898902"
"188.2018745559647","185.0826923075825"
"194.59741141146395","184.3506410255605"
"194.35078184580115","190.573076923033"
"197.43403479160827","191.671153846066"
"197.87941760696467","192.037179487077"
"194.48125188356377","190.939102564044"
"190.0051127038359","190.207051282022"
"190.02307695992366","190.573076923033"
"187.1519265570972","189.84102564101102"
"190.9739709284376","189.84102564101102"
"193.4414007152355","190.573076923033"
"194.8821926656193","194.96538461545052"
"194.18653944339073","196.79551282050548"
"189.30613427710887","195.6974358974725"
"193.23053929401829","194.96538461545052"
"193.30679478332476","196.4294871794945"
"189.9817694949147","188.742948717978"
"188.3522055165294","134.571153846066"
"141.93234879607624","102.72692307696698"
"121.15299559417289","87.71987179494499"
"117.10633378587738","87.71987179494499"
"114.7322514079332","86.62179487191202"
"115.64459324971187","77.105128205055"
"113.02458573258113","82.59551282050546"
"119.22594407738481","125.05448717949449"
"140.03290154165123","142.6237179485935"
"155.65968275130388","160.558974358989"
"170.91919981450584","168.97756410252748"
"179.0563733926489","174.83397435898902"
"179.4237212423425","175.932051282022"
"175.1098662912693","176.664102564044"
"178.00605359687913","176.664102564044"
"175.37846007113112","171.53974358960448"
"177.78068867481565","173.369871794945"
"183.68197688381005","178.8602564103955"
"190.0846817116474","181.0564102564615"
"187.55577109585238","179.22628205140649"
"176.60924006112052","176.664102564044"
"180.69978665422124","173.735897435956"
"178.88388875702907","186.912820512923"
"183.3882433556215","171.1737179485935"
"169.5175970343932","163.487179487077"
"152.51517844630996","102.72692307696698"
"112.11670376041485","80.39935897443951"
"107.63167795118156","74.176923076967"
"105.28100945184767","74.90897435898898"
"107.42539152214164","96.5044871794945"
"117.13844572541393","189.108974358989"
"191.3335827084087","203.383974358989"
"204.28508073218532","211.0705128205055"
"208.8061004174874","213.9987179485935"
"209.9138103810913","215.096794871912"
"211.5785458718815","215.462820512923"
"209.70967524155876","215.096794871912"
"205.2810062316836","212.5346153845495"
"204.96255646645278","209.9724358974725"
"203.05107991343647","207.7762820514065"
"205.90707929843884","205.580128205055"
"208.35560186723237","204.848076923033"
"207.179872562893","203.01794871797802"
"203.32291032228656","201.553846153934"
"193.9602164465923","199.7237179485935"
"198.00516069520702","198.6256410255605"
"198.87477999522895","198.6256410255605"
"195.0809835027848","195.3314102564615"
"187.78835398385456","192.769230769099"
"170.4029259490589","184.71666666657148"
"162.71377790148264","176.298076923033"
"160.21329971626017","172.637820512923"
"160.13930383269064","167.14743589747252"
"165.8151619707789","182.8865384615165"
"198.43982638928935","194.96538461545052"
"207.6732245614303","204.848076923033"
"212.86042802594193","208.14230769241752"
"213.22965344521518","209.60641025646152"
"215.00843273561722","210.3384615384835"
"215.81330429975347","210.7044871794945"
"215.38422271076047","210.3384615384835"
"212.11177995620181","208.8743589744395"
"208.91324961236765","207.4102564103955"
"209.6495465655834","205.214102564044"
"207.51699548269954","203.383974358989"
"206.90729609992636","203.383974358989"
"205.1941993085921","203.01794871797802"
"203.37623071861304","201.91987179494498"
"198.48071673187087","198.6256410255605"
"198.54199154945053","197.52756410252752"
"197.96380814425103","197.8935897435385"
"194.26686034281107","196.0634615384835"
"192.57505952235852","188.742948717978"
"183.27182741684064","178.128205128088"
"176.01023792902225","172.637820512923"
"173.2662485096866","163.487179487077"
"169.92830272496988","167.14743589747252"
"181.16970994477407","183.6185897435385"
"199.4976934138429","194.96538461545052"
"205.55867216044732","205.946153846066"
"211.8511099774397","210.7044871794945"
"211.3744259605287","211.0705128205055"
"211.35008496654874","211.4365384615165"
"211.53520474679183","210.7044871794945"
"210.2150913287946","210.7044871794945"
"208.16652942828762","210.3384615384835"
"208.20077713557262","209.2403846154505"
"209.28023252785914","205.580128205055"
"207.76555166159693","204.116025641011"
"207.5727091982034","201.553846153934"
"204.70075898231937","199.35769230758248"
"200.80863752448946","197.8935897435385"
"194.26671874352954","197.52756410252752"
"197.90899896057397","195.6974358974725"
"196.96381689545436","194.23333333342848"
"192.06576129719903","192.037179487077"
"188.78009398028618","175.20000000000002"
"171.14348777727642","146.65"
"147.52453310667318","125.05448717949449"
"132.49646112790074","118.1"
"130.36332552820807","127.61666666657149"
"149.20545384860804","139.6955128205055"
"161.1302399749488","174.83397435898902"
"191.399309969837","194.23333333342848"
"208.6414663075674","196.79551282050548"
"206.38844052489057","196.79551282050548"
"203.71370551808903","196.4294871794945"
"204.93881043976972","196.0634615384835"
"200.0102764683132","195.3314102564615"
"194.6284488850306","191.30512820505498"
"194.60608290216035","188.010897435956"
"189.80996573642858","185.4487179485935"
"195.37964402355533","186.180769230901"
"197.05269502245102","186.546794871912"
"196.45617353812372","189.108974358989"
"194.24554470737118","188.742948717978"
"185.46694700774444","186.912820512923"
"188.87145660403175","188.376923076967"
"190.32500535652483","185.81474358960452"
"183.7706657594369","183.9846153845495"
"181.48204362078144","180.6903846154505"
"170.38861210753612","169.70961538454952"
"159.50580334370224","159.09487179494502"
"151.19392671690917","142.25769230758252"
"143.1741503663344","133.10705128202198"
"146.62145501765977","162.389102564044"
"178.00826221236056","179.22628205140649"
"192.7592439061966","179.9583333334285"
"194.0210695314022","185.0826923075825"
"195.72936827794177","186.180769230901"
"193.9603482378761","186.180769230901"
"193.27558414238203","186.180769230901"
"188.81530841042567","185.0826923075825"
"184.5604591264758","183.9846153845495"
"185.6352269267309","182.1544871794945"
"183.17329132587892","179.9583333334285"
"184.4034093035209","178.494230769099"
"183.4916124678767","177.76217948707702"
"183.9591616056708","178.128205128088"
"181.00474873296244","178.128205128088"
"176.55942824277","176.298076923033"
"179.27603568871538","177.76217948707702"
"180.56907889557186","179.5923076924175"
"176.27112759280314","179.9583333334285"
"177.77755514397725","180.3243589744395"
"173.5148891177242","173.369871794945"
"167.27593514349272","164.9512820514065"
"157.51586228563238","153.2384615384835"
"149.2749102939868","129.080769230901"
"138.9732334872205","124.6884615384835"
"136.45192969452725","141.89166666657152"
"155.01153048506674","159.09487179494502"
"162.8517764652067","164.9512820514065"
"168.15865305560135","167.14743589747252"
"170.85052637436468","170.8076923075825"
"173.37165443583748","172.637820512923"
"173.4672478932486","170.8076923075825"
"171.17798514354178","169.70961538454952"
"170.69181148928973","167.14743589747252"
"168.67760117637246","167.5134615384835"
"169.90779460035958","168.6115384615165"
"172.00530528512363","171.53974358960448"
"175.97364867656944","174.83397435898902"
"175.5698027873455","175.932051282022"
"172.3951582133578","174.467948717978"
"175.03845208986147","176.664102564044"
"178.02258273991882","177.03012820505498"
"172.95828533139803","175.932051282022"
"166.4752110923174","178.494230769099"
"158.43826328038145","173.003846153934"
"152.30338138140738","129.812820512923"
"124.86539214317204","124.3224358974725"
"119.1399490307372","119.56410256404399"
"118.79328849515534","115.171794871912"
"115.72078013559303","123.95641025646151"
"132.0968504893421","151.7743589744395"
"149.34861775026002","169.70961538454952"
"167.20113818743602","175.20000000000002"
"175.068032222359","178.8602564103955"
"179.1124630966532","181.4224358974725"
"179.23785854612194","179.9583333334285"
"173.74603089927055","178.8602564103955"
"174.75712946638467","175.20000000000002"
"171.08213716142234","174.467948717978"
"173.70086310990192","175.932051282022"
"178.5892474954391","178.8602564103955"
"182.2784228775401","181.0564102564615"
"180.08357374283239","183.25256410252751"
"173.8594973567517","185.0826923075825"
"180.9445890316193","185.0826923075825"
"184.13904600157414","185.0826923075825"
"177.962578438524","181.0564102564615"
"180.88004341785307","186.912820512923"
"168.89575803026133","178.128205128088"
"151.53764395589934","173.735897435956"
"148.68292901767077","168.6115384615165"
"146.46445913454892","168.97756410252748"
"156.39791312184255","175.932051282022"
"181.7395734316181","191.30512820505498"
"200.02465939197108","195.3314102564615"
"207.35133681333295","198.9916666665715"
"209.20042133585812","200.821794871912"
