"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"217.72768785338891","203.61025641034797"
"213.19694998905715","206.020512820508"
"213.76715781663052","204.574358974412"
"212.7357259476738","199.512820512888"
"206.3055129345889","193.728205128128"
"203.70448290097426","183.123076923048"
"201.0773207062776","153.717948717968"
"196.65105530335254","153.23589743593598"
"195.52924777236314","154.682051282032"
"202.15630034838324","174.446153846096"
"210.87955277434108","191.31794871796802"
"218.23918860310755","209.635897435936"
"225.8258779323799","211.323076923048"
"226.53884812541594","214.69743589746"
"226.13900438791504","212.769230769144"
"224.4957852904634","217.830769230856"
"224.68347829044194","216.866666666604"
"223.6458106924976","216.866666666604"
"222.035145505861","214.456410256444"
"218.543716261757","212.52820512812798"
"219.32836346965973","211.564102564064"
"219.19666443925985","206.261538461524"
"217.44061850101917","204.815384615428"
"218.88078742625507","204.815384615428"
"218.75057320965462","206.261538461524"
"214.93181165783108","207.948717948636"
"214.97345829252663","204.574358974412"
"215.21185024885796","199.030769230856"
"208.7240403901018","191.31794871796802"
"204.1890872893113","181.917948717968"
"199.91478426270467","155.164102564064"
"196.1320823816353","149.861538461524"
"195.60010254177755","150.825641025588"
"200.79147598833072","179.989743589652"
"211.94408164695722","199.271794871872"
"219.3638171984465","211.564102564064"
"227.77267977215126","209.39487179492"
"227.12294396827053","214.93846153847602"
"227.13111234451014","216.384615384572"
"225.7268476824711","216.384615384572"
"226.85844608861","216.143589743556"
"224.69630599678607","211.564102564064"
"222.78519237538512","209.39487179492"
"218.14497594224716","206.261538461524"
"217.47692524586262","204.574358974412"
"218.19190038736048","202.646153846096"
"216.62874912485287","202.164102564064"
"218.2345271761112","201.68205128203198"
"217.49817550020146","209.39487179492"
"215.55101015617714","206.50256410254002"
"213.83483788000365","202.646153846096"
"212.38395226313435","198.548717948636"
"206.2630205003362","192.523076923048"
"203.6225842804423","184.810256410348"
"197.14434094721923","174.20512820508"
"192.59973941752753","162.153846153904"
"190.3218015865386","154.682051282032"
"190.370364164379","154.923076923048"
"195.01010400809417","155.164102564064"
"199.48951014530985","163.84102564101602"
"200.46035176248412","185.533333333396"
"206.50639927181254","192.764102564064"
"209.98784942038128","195.89743589746"
"210.54854344260826","197.34358974355598"
"210.8752372935984","198.06666666660402"
"208.97897125159875","197.825641025588"
"206.47367431061565","196.861538461524"
"204.92476272195034","196.138461538476"
"204.2590728803233","194.69230769237998"
"205.78281199296976","195.174358974412"
"210.4129670455407","196.379487179492"
"211.58214011201068","197.584615384572"
"211.51406277257226","199.512820512888"
"210.66176012522175","201.44102564101598"
"207.92427687839597","199.030769230856"
"202.52749325362043","202.887179487112"
"197.65326385016579","190.59487179492"
"192.80495960067324","185.05128205136398"
"187.95891086594034","187.220512820508"
"184.8049744418698","182.641025641016"
"181.54498200225572","182.641025641016"
"179.6175055928052","183.60512820508"
"183.28632338974379","178.061538461524"
"187.551673287911","156.128205128128"
"188.42490897246995","161.189743589652"
"190.46111140181375","182.15897435898398"
"196.2455617545813","191.31794871796802"
"195.98605256736568","195.415384615428"
"199.38256468490658","194.210256410348"
"200.94497354742066","193.969230769144"
"202.9841415271859","192.041025641016"
"201.14921873147352","191.55897435898402"
"199.97184444802411","191.076923076952"
"204.7328505734921","191.8"
"209.59669900336866","193.246153846096"
"211.9978763034674","196.379487179492"
"214.3915598375715","200.235897435936"
"213.8351526648451","201.44102564101598"
"210.9962266964702","198.30769230762002"
"207.80290040887837","199.512820512888"
"199.69477893868705","187.943589743556"
"197.18946869313262","185.533333333396"
"192.8460796194036","186.015384615428"
"189.79000525427972","184.32820512812802"
"189.09152691857503","185.29230769237998"
"188.84957291799046","193.969230769144"
"202.9797624930091","206.261538461524"
"217.28960955506432","228.19487179492"
"225.32781819010702","232.533333333396"
"229.8560453054218","229.88205128203202"
"226.63023378691207","212.046153846096"
"231.57809358876727","209.39487179492"
"228.66506617091693","209.635897435936"
"225.8147278807087","220.482051282032"
"219.44578983955302","209.39487179492"
"222.49630853490513","200.476923076952"
"216.23208744029836","198.789743589652"
"216.28384557251945","200.476923076952"
"219.47769083752513","200.717948717968"
"219.05088583696016","201.2"
"216.59620970916615","209.635897435936"
"217.2677512607434","209.39487179492"
"209.33471822598267","200.958974358984"
"201.9188999700268","196.620512820508"
"197.2646408051466","187.943589743556"
"182.54455947683132","174.92820512812798"
"179.07940752784333","133.47179487187202"
"179.0782370079978","128.651282051364"
"176.9709959421469","128.651282051364"
"189.48638960278194","169.38461538457202"
"201.1674597343937","187.46153846152401"
"206.36821093824807","195.65641025644402"
"210.64114746431233","195.415384615428"
"217.20414273810826","199.030769230856"
"216.45485566133127","209.39487179492"
"215.0712085108667","209.39487179492"
"212.8607104265082","214.93846153847602"
"213.7078204074108","209.39487179492"
"214.52557107532664","216.143589743556"
"212.21311879606776","211.082051282032"
"210.46047708626128","209.635897435936"
"205.706620096922","199.512820512888"
"213.06621552426867","198.789743589652"
"212.50956524546842","200.235897435936"
"212.4986743553275","220.482051282032"
"208.44233325480747","200.235897435936"
"207.91432099519216","197.34358974355598"
"206.27780505260776","195.415384615428"
"199.97057640315597","182.4"
"194.32712175689204","163.117948717968"
"189.32099247484916","180.71282051288802"
"188.1237875019297","179.989743589652"
"187.3723242795782","181.435897435936"
"192.60816620993575","179.50769230762"
"204.88189447322532","209.39487179492"
"213.34204535888182","218.071794871872"
"219.80025181686756","223.133333333396"
"222.80535449935616","228.676923076952"
"220.5731980981238","220.482051282032"
"218.99837011629901","217.830769230856"
"219.95089038597524","214.93846153847602"
"219.59709350361754","216.143589743556"
"218.58572517510603","218.071794871872"
"216.28180476532032","209.635897435936"
"215.74963268860336","203.61025641034797"
"214.05593417241244","206.984615384572"
"215.7956769774533","205.779487179492"
"216.68424914350874","212.28717948711198"
"216.50093678149818","221.20512820508"
"212.10083582385647","212.046153846096"
"212.20754149658063","209.39487179492"
"210.5161550379231","196.861538461524"
"202.641253031669","180.71282051288802"
"199.73054636661112","179.748717948636"
"197.4683847865764","179.748717948636"
"193.29351142598668","179.02564102558802"
"191.70878467143407","180.230769230856"
"193.6500781275641","183.123076923048"
"204.09267373759724","200.958974358984"
"214.19141345637848","207.466666666604"
"218.85448824915125","212.769230769144"
"222.3418895468079","219.517948717968"
"219.45602071031144","210.6"
"219.37952721418952","209.39487179492"
"219.46367982490494","207.225641025588"
"219.05383480250632","208.43076923085601"
"218.1354454702934","206.261538461524"
"216.421081564053","198.30769230762002"
"214.5266357411007","197.10256410254"
"213.37387678043956","200.958974358984"
"215.0502101155114","205.056410256444"
"216.19913044680084","207.948717948636"
"216.53410918833544","225.06153846152398"
"213.54081677119018","209.39487179492"
"212.74400408878518","209.39487179492"
"210.842632656926","198.789743589652"
"205.35220565003266","183.846153846096"
"202.0739166736726","179.50769230762"
"199.39181385484898","173.72307692304798"
"194.54861222320307","177.338461538476"
"192.59107567280478","178.543589743556"
"197.11722665382422","182.882051282032"
"207.10645128265895","200.476923076952"
"218.25301201297222","206.50256410254002"
"227.26984461609675","207.466666666604"
"227.4213652839781","212.046153846096"
"227.4347741704022","211.564102564064"
"226.27896339879237","209.635897435936"
"227.47710126675827","209.39487179492"
"224.96743394382827","209.39487179492"
"223.05672262983398","202.887179487112"
"217.45535643089775","202.164102564064"
"218.37401188033948","199.512820512888"
"219.0801020019888","202.164102564064"
"216.78959297998432","204.815384615428"
"218.7618911345597","209.39487179492"
"218.07244406262362","214.69743589746"
"216.52703234316468","208.43076923085601"
"214.4734738928059","201.2"
"213.11040585886403","192.282051282032"
"205.95191266994985","175.410256410348"
"201.17172305709204","152.753846153904"
"195.25287407505652","149.138461538476"
"189.45661098164317","135.641025641016"
"185.66037771448828","135.15897435898398"
"184.50354471428363","135.15897435898398"
"191.00818045823019","135.641025641016"
"196.06490093649768","135.641025641016"
"196.9465996328836","178.061538461524"
"203.58193946303237","168.661538461524"
"205.58600258896985","166.733333333396"
"206.6112649813486","178.061538461524"
"208.66523562125676","190.112820512888"
"208.5530343435473","191.8"
"208.1536586487024","180.953846153904"
"207.419523002341","185.05128205136398"
"207.29653529580187","164.80512820508"
"209.84299657464726","178.061538461524"
"212.1878868994042","146.487179487112"
"213.72427033896608","149.138461538476"
"213.76129358761733","153.476923076952"
"210.8283297675316","152.271794871872"
"208.7161520007156","150.825641025588"
"203.85067670063927","154.441025641016"
"197.5525337490738","136.60512820508"
"196.07507873489016","146.969230769144"
"190.56327067430126","144.79999999999998"
"187.4137838221185","143.835897435936"
"184.64763988599893","143.59487179492"
"184.711356875646","143.353846153904"
"190.09221481452522","143.353846153904"
"194.17683556245277","143.353846153904"
"193.79918959609293","144.79999999999998"
"197.15614921136302","143.835897435936"
"202.07513428013672","145.282051282032"
"204.2053473952499","147.210256410348"
"206.6518859209798","150.34358974355598"
"206.14077914189298","149.620512820508"
"204.97318365691547","148.65641025644402"
"203.9942190105029","152.512820512888"
"205.25265419848188","146.487179487112"
"208.6040314383668","147.210256410348"
"212.96846069803814","147.933333333396"
"214.46525129969643","156.851282051364"
"215.86983313602946","184.087179487112"
"213.4523048231908","183.60512820508"
"211.37082074360075","184.087179487112"
"207.51882575214273","194.210256410348"
"200.41737434318236","182.15897435898398"
"198.31662449105156","173.241025641016"
"196.27786050050238","152.753846153904"
"192.98251143078906","150.584615384572"
"192.50800925148246","150.34358974355598"
"194.21466431259","152.753846153904"
"206.59029843732566","183.36410256406398"
"220.6909294781935","200.958974358984"
"229.1526020886298","202.646153846096"
"231.77929757605165","206.74358974355602"
"228.74239057379782","205.53846153847599"
"231.78497147716226","204.333333333396"
"229.80273842135233","203.851282051364"
"226.75532822568994","202.40512820508"
"221.61924003244866","200.717948717968"
"223.68998354433967","199.030769230856"
"220.28950268173634","197.34358974355598"
"221.18269032524984","194.93333333339598"
"221.00055212040922","194.69230769237998"
"221.92439792585378","198.789743589652"
"219.51331272857328","209.39487179492"
"220.32602068196485","203.61025641034797"
"212.90742646647152","186.738461538476"
"209.1632086096003","183.36410256406398"
"205.49567126021105","166.010256410348"
"201.8970087651902","161.189743589652"
"197.96567768745382","157.574358974412"
"195.41688284985474","154.441025641016"
"192.71062359271428","153.717948717968"
"196.00602993139404","156.610256410348"
"208.9219699648521","181.19487179492"
"217.81735373249631","200.476923076952"
"225.38948474021646","199.99487179492002"
"225.83641713755043","204.574358974412"
"225.42124535033915","202.887179487112"
"223.69136337228645","202.164102564064"
"223.65007709531233","200.235897435936"
"222.01528512080017","201.923076923048"
"221.78144379649518","194.93333333339598"
"218.82815681744597","192.764102564064"
"219.9031139983234","192.764102564064"
"220.29120976192473","193.487179487112"
"218.7584919009182","192.041025641016"
"219.97575348240528","200.476923076952"
"219.85372111625472","207.70769230762"
"214.47678620428286","197.34358974355598"
"214.93833001835702","185.533333333396"
"214.59166647577126","181.435897435936"
"209.12156370050724","170.830769230856"
"204.2962764991289","178.061538461524"
"199.62379213514686","164.80512820508"
"199.5273663240336","163.84102564101602"
"199.96915354367596","164.564102564064"
"207.99120940205378","180.230769230856"
"214.01811424901825","204.815384615428"
"220.28028980084895","209.39487179492"
"228.46033682091334","207.948717948636"
"227.91568319690919","206.50256410254002"
"226.96075026324598","211.323076923048"
