"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"180.41574329647673","192.764102564064"
"186.3639883389501","193.00512820507998"
"187.96559474650016","193.487179487112"
"189.02601395419438","195.174358974412"
"195.85718955341116","199.99487179492002"
"198.73671722074798","200.717948717968"
"202.59198683213424","216.62564102558798"
"203.4015421960818","219.758974358984"
"203.57191619462597","220.482051282032"
"201.99745815278843","214.93846153847602"
"200.17760975977137","210.6"
"203.13984262877796","208.43076923085601"
"209.30814526616274","207.225641025588"
"211.1358102967348","207.70769230762"
"213.09927067582527","211.082051282032"
"213.75750493639106","210.11794871796798"
"210.78970394084212","211.323076923048"
"210.080798747443","213.97435897441198"
"207.69068417326176","205.779487179492"
"200.4859541841185","199.512820512888"
"199.68790289124115","197.584615384572"
"193.1541830619401","195.174358974412"
"189.79673184387212","193.969230769144"
"189.64232501241497","193.487179487112"
"190.70804119182307","193.728205128128"
"204.45932333874214","195.65641025644402"
"216.2202781437039","224.579487179492"
"221.65201612539983","228.19487179492"
"226.6863291240582","249.40512820508002"
"225.90047124199717","250.610256410348"
"225.5658575284297","251.574358974412"
"225.8580886810509","251.574358974412"
"224.79637468078442","251.574358974412"
"222.6701340979573","251.574358974412"
"219.07477777279922","248.2"
"219.1709803115413","239.282051282032"
"218.8757081836483","227.953846153904"
"218.891523340167","224.338461538476"
"222.41760521757934","224.579487179492"
"220.70874830044278","224.579487179492"
"217.72044791612","224.579487179492"
"214.8153897542957","220.482051282032"
"214.835377044005","209.87692307695198"
"210.89605138793274","202.887179487112"
"207.3881511505494","198.06666666660402"
"203.16543615458684","195.415384615428"
"199.0419033119125","194.451282051364"
"200.43574543709502","193.969230769144"
"203.1796654964745","194.69230769237998"
"209.01183282956669","198.06666666660402"
"215.78715980205232","204.815384615428"
"222.62818367741065","214.215384615428"
"224.97271792847766","226.50769230762"
"225.6810238491546","232.051282051364"
"225.17713211510096","232.533333333396"
"223.2628524625834","236.630769230856"
"223.41652634849532","235.666666666604"
"222.18813559306665","229.641025641016"
"216.17065545969945","226.50769230762"
"218.831119978517","218.79487179492"
"218.10919698730038","219.27692307695202"
"218.63610384026703","219.758974358984"
"217.72019609726055","216.62564102558798"
"218.53501537666676","214.456410256444"
"214.82079494753887","212.28717948711198"
"215.96261128714315","212.046153846096"
"213.51362109372172","204.333333333396"
"207.64402625208015","197.825641025588"
"202.41897808600675","194.451282051364"
"196.40037212044703","191.31794871796802"
"194.6669859223071","190.112820512888"
"195.7472042023844","189.871794871872"
"201.4140338897808","190.59487179492"
"208.57396543626254","195.174358974412"
"215.67078047020922","212.046153846096"
"223.2162264902254","220.482051282032"
"225.97914954739144","219.517948717968"
"225.6815089608741","220.96410256406398"
"224.70381812236818","222.169230769144"
"224.24109976751595","220.72307692304798"
"224.17233342684125","220.241025641016"
"222.9856304589623","217.830769230856"
"218.87597903308074","213.49230769238"
"219.49326623164686","213.733333333396"
"219.13637961973637","210.6"
"219.54202495242237","213.251282051364"
"220.1071705933586","212.28717948711198"
"219.84014848815056","216.143589743556"
"216.24501540148998","213.49230769238"
"216.47569159914383","211.082051282032"
"214.9159974049541","205.29743589746"
"212.03791137526406","198.548717948636"
"209.86774416526976","198.06666666660402"
"207.61405117573128","193.728205128128"
"205.00900056298502","193.00512820507998"
"205.1151660755802","192.764102564064"
"209.01861518251775","193.728205128128"
"212.34864044498295","198.06666666660402"
"219.02065106442103","209.153846153904"
"223.71357427050046","214.93846153847602"
"226.82021913067928","218.071794871872"
"227.0423969641281","217.348717948636"
"226.35815086856547","220.0"
"224.74229122132311","218.79487179492"
"224.4965671846556","217.348717948636"
"222.7542544744196","213.97435897441198"
"217.95052994719657","213.49230769238"
"219.71896780685717","213.251282051364"
"219.3664043618308","216.143589743556"
"219.0959826935569","213.010256410348"
"219.91918861581055","216.143589743556"
"219.6805701492521","218.071794871872"
"215.78379151433688","216.143589743556"
"216.4091587141323","213.251282051364"
"214.77124282998085","202.164102564064"
"211.2807428371094","198.06666666660402"
"207.41734787208475","199.512820512888"
"204.38574720717793","197.10256410254"
"200.66052405751677","195.415384615428"
"201.4865183833665","195.65641025644402"
"203.83422680897647","196.620512820508"
"208.29431134080863","199.271794871872"
"214.30659959670857","213.251282051364"
"222.09641353571783","216.866666666604"
"223.3017928609739","217.348717948636"
"223.27100201281786","220.96410256406398"
"221.651552107002","218.55384615390398"
"221.6456493635995","217.10769230762"
"220.51877949497853","215.90256410254"
"218.58385830965315","214.69743589746"
"216.63616692915417","213.251282051364"
"213.69098810365193","216.384615384572"
"213.7586443794125","213.49230769238"
"214.87815364793823","213.251282051364"
"214.84187711502727","211.082051282032"
"215.53443314183158","213.251282051364"
"212.29715446749324","218.071794871872"
"212.33079775853145","220.482051282032"
"209.6440917774049","218.31282051288798"
"202.9685987891679","210.358974358984"
"198.73420658624553","205.056410256444"
"194.74840998576866","198.789743589652"
"188.22601555574835","198.06666666660402"
"186.82277490845536","197.825641025588"
"187.06328892572665","195.415384615428"
"191.4142758888923","196.379487179492"
"194.05608292147713","202.40512820508"
"200.38408233494778","214.93846153847602"
"203.51037232199468","218.55384615390398"
"209.0923425226402","216.143589743556"
"210.1917353056411","216.866666666604"
"209.31156202513546","216.384615384572"
"208.75703233212715","214.456410256444"
"206.94065541319253","210.11794871796798"
"204.0329238508974","214.93846153847602"
"204.51042121419533","214.69743589746"
"207.31068399374436","216.62564102558798"
"209.02408615024908","213.97435897441198"
"208.93803661589183","216.62564102558798"
"209.84484714988514","218.55384615390398"
"208.59876550471068","231.81025641034802"
"204.8947382876049","242.65641025644402"
"201.64972355330252","244.34358974355598"
"193.74733561391736","213.97435897441198"
"187.01018450427836","213.733333333396"
"180.40772821707097","204.09230769238002"
"174.59167750137408","199.030769230856"
"173.11427767801928","195.65641025644402"
"174.30219645167355","189.630769230856"
"180.0496626321863","186.49743589745998"
"180.72578391379994","199.753846153904"
"181.32448783529856","199.512820512888"
"189.42251501078198","209.153846153904"
"187.98623082196315","213.251282051364"
"193.2643229832807","215.90256410254"
"196.64018457882014","213.97435897441198"
"196.13793926279558","213.49230769238"
"192.46878831909623","214.69743589746"
"194.42540326251103","216.143589743556"
"194.1989744607959","220.482051282032"
"197.31488629226956","224.820512820508"
"204.86075970262033","220.482051282032"
"206.80796404017684","219.035897435936"
"206.1162747797543","221.44615384609602"
"203.81994480049346","221.68717948711202"
"200.49707684634052","226.50769230762"
"196.5147114048629","234.22051282050802"
"181.83369237963828","213.97435897441198"
"181.13147438543976","213.251282051364"
"177.5736738787501","198.30769230762002"
"176.71543709548737","195.89743589746"
"176.54079389523775","197.10256410254"
"179.33004764536793","213.251282051364"
"195.13274453398788","235.90769230761998"
"210.68072205806223","395.225641025588"
"220.16109054368974","263.143589743556"
"223.89269463721138","384.379487179492"
"222.0654380627247","268.928205128128"
"221.8072406635137","247.958974358984"
"224.07780086085364","251.09230769238"
"222.61749849676914","239.523076923048"
"221.8540004665481","233.49743589745998"
"221.9622747171424","231.087179487112"
"217.73007466647837","220.482051282032"
"214.86844396585872","220.482051282032"
"217.14137589256018","218.55384615390398"
"217.2691806034344","220.72307692304798"
"216.3075349507793","222.169230769144"
"214.21481212033763","218.79487179492"
"212.58121743236978","218.31282051288798"
"212.99554827186432","215.90256410254"
"195.67887821186827","199.512820512888"
"191.49721736575805","198.30769230762002"
"191.2777937873305","191.55897435898402"
"184.11910444581204","189.148717948636"
"183.09930928719763","191.31794871796802"
"187.6291591501101","195.65641025644402"
"202.95029088150778","204.815384615428"
"212.16190386223803","225.543589743556"
"221.27364931598404","273.025641025588"
"221.4241246843426","251.333333333396"
"220.97296354714607","271.338461538476"
"219.1576900792126","251.333333333396"
"220.78765911881754","251.574358974412"
"219.91590157625774","263.143589743556"
"218.64254787872602","255.912820512888"
"220.16012552015556","235.184615384572"
"216.83377449843857","227.71282051288802"
"214.56058278458758","226.02564102558802"
"216.37757349967796","225.543589743556"
"215.9177207349423","227.230769230856"
"217.4388775006887","229.15897435898398"
"213.76355768650612","224.579487179492"
"215.3298538382687","223.615384615428"
"212.92517927842624","219.035897435936"
"206.6337241656001","209.87692307695198"
"201.7949834290292","203.61025641034797"
"195.67714578842495","199.99487179492002"
"191.55393194471492","198.789743589652"
"188.34589221586785","198.06666666660402"
"194.48200077863163","201.68205128203198"
"204.1513623969844","204.574358974412"
"213.07562909736626","213.010256410348"
"222.24530750084574","233.49743589745998"
"223.24685870239733","236.630769230856"
"223.41056326671406","236.871794871872"
"222.37636310487858","237.59487179491998"
"222.5352353096702","239.041025641016"
"222.2196800581886","234.943589743556"
"221.3297772297591","239.041025641016"
"219.141127248171","236.389743589652"
"218.03927430886273","223.133333333396"
"217.37288098366918","222.89230769238"
"217.01117926299423","227.71282051288802"
"217.0611456863702","228.19487179492"
"217.88050145510897","229.15897435898398"
"214.2029918853248","236.389743589652"
"215.08566044827268","230.364102564064"
"212.81533780028693","213.49230769238"
"207.56705860002927","204.815384615428"
"203.7337637163906","205.056410256444"
"199.6259756961948","203.128205128128"
"197.649103698097","201.923076923048"
"198.4316539704387","202.164102564064"
"200.16695529299906","204.815384615428"
"207.08811363374633","206.984615384572"
"214.5540617977093","213.251282051364"
"222.38626507074733","222.169230769144"
"224.93949308235483","231.328205128128"
"224.8497907100205","221.20512820508"
"223.2799835477001","219.035897435936"
"222.39718735069624","218.79487179492"
"222.3803741506652","218.79487179492"
"221.51322519603758","216.143589743556"
"218.5728844013187","215.661538461524"
"217.62968965538877","217.10769230762"
"217.72738960705624","216.143589743556"
"217.59101904111114","216.143589743556"
"218.43612357983147","217.10769230762"
"219.0830208136171","218.071794871872"
"215.49132723582682","218.071794871872"
"215.68266730235166","214.456410256444"
"213.90074364536258","210.6"
"210.63616220780256","206.020512820508"
"207.6545751437264","206.50256410254002"
"204.19519801721316","203.128205128128"
"200.3028528693903","201.923076923048"
"200.77357687394164","201.68205128203198"
"205.27891503431263","203.369230769144"
"210.67549048466182","207.70769230762"
"217.84738834714","211.80512820508"
"223.7184432966182","214.456410256444"
"225.96223072611787","223.37435897441202"
"225.7816882109764","225.78461538457202"
"224.46062670591934","226.50769230762"
"222.57103932195201","225.06153846152398"
"222.0544197683987","221.928205128128"
"219.28322694473462","219.27692307695202"
"214.19154635866886","214.456410256444"
"214.0127632956017","209.39487179492"
"216.6141913060011","209.153846153904"
"215.49504343553278","208.912820512888"
"216.72913094645372","208.18974358965198"
"216.96941080685372","209.39487179492"
"214.13302150723288","214.456410256444"
"211.99937429188816","212.046153846096"
"208.68148794322263","207.466666666604"
"202.54580826524221","204.574358974412"
"196.98116160524535","205.779487179492"
"190.00456057040358","204.333333333396"
"186.16139071283257","203.128205128128"
"181.45865737922185","201.68205128203198"
"183.93169007207837","201.2"
"189.9549035970049","201.923076923048"
"193.41750136316327","204.574358974412"
"198.94458435758114","205.53846153847599"
"203.75789221698128","206.020512820508"
"208.9451852024679","206.984615384572"
"209.4629679765228","208.671794871872"
"208.82138638362187","208.18974358965198"
"209.2337300542114","207.466666666604"
"208.38138909033626","206.261538461524"
"204.20652779790385","205.53846153847599"
"205.29041694515428","205.53846153847599"
"207.97091611914368","205.779487179492"
"209.3278872730486","206.261538461524"
"210.2954136932141","208.18974358965198"
"210.60830806754626","210.11794871796798"
