"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"326.1575222683481","282.611599297084"
"292.1741404994968","320.277680140602"
"319.67302935756135","336.797891036928"
"337.08429889347616","332.1722319859492"
"330.61570741414636","305.7398945518464"
"304.81595147823634","281.950790861152"
"279.6296482166812","305.0790861159896"
"302.1535613310016","289.219683655464"
"292.780662907637","305.0790861159896"
"307.50559002091865","305.0790861159896"
"310.45981407595804","261.465729349704"
"275.22024746647554","305.0790861159896"
"305.4520569394075","340.762741651956"
"330.11530571914125","260.80492091396"
"257.9222627146476","279.3075571178"
"277.78303478135695","252.214411247784"
"235.91386513898277","235.03339191562"
"223.24997804468666","209.922671353212"
"191.37641780959865","170.27416520218"
"186.00941464276755","183.490333919128"
"218.73087275779028","230.40773286466"
"246.621432791991","184.15114235506002"
"216.36436847751855","232.390158172268"
"243.07858928445032","135.912126537852"
"162.35720052863857","158.37961335672"
"167.30284808979636","144.50263620384"
"171.31483123187812","149.1282952548"
"191.58872085974232","217.852372583456"
"244.3396389766279","291.862917399004"
"292.44023366950927","299.131810193316"
"292.30101521543844","182.168717047452"
"180.79426935456945","158.37961335672"
"178.86350126915067","159.04042179265198"
"177.19769630979164","204.636203866508"
"236.47194140416778","223.138840070348"
"246.0342002432138","164.98769771528802"
"192.7713297510734","209.922671353212"
"220.54745820970902","220.495606326808"
"211.4775395668538","204.636203866508"
"200.5887257348142","205.95782073818398"
"199.20588341977424","128.643233743352"
"176.21894134571758","196.706502636264"
"227.50646509257754","258.822495606352"
"255.79647476989703","260.144112478028"
"251.27507152336534","212.565905096752"
"204.88477571855253","208.60105448153598"
"214.03934401582075","260.80492091396"
"244.43362134286474","252.214411247784"
"240.41936078651636","241.641476274188"
"223.2942311266729","238.33743409490398"
"226.19261786227776","227.103690685376"
"231.27744095491278","188.77680140602"
"224.30495275299543","355.300527240768"
"367.00021422236745","380.411247803176"
"394.8629622829498","385.036906854136"
"392.74547924600245","420.059753954396"
"421.64010929176766","424.685413005356"
"416.962300665575","392.305799648448"
"392.08309530324385","396.931458699408"
"394.6567502329283","392.96660808438"
"388.1662126655731","385.036906854136"
"378.4253737541835","334.154657293576"
"331.90783399634245","385.036906854136"
"381.4758181720097","294.506151142356"
"299.43650612735706","285.915641476368"
"290.8439571681829","311.0263620386632"
"309.21570598436807","385.697715290068"
"369.23179681783785","304.4182776801328"
"296.9418864432039","260.80492091396"
"254.83118629256953","252.875219683716"
"236.17735896011098","164.98769771528802"
"204.92744413543113","303.7574692442948"
"323.63190566775245","269.39543057994797"
"286.59216721674267","293.18453427068"
"298.6334614708991","342.084358523632"
"337.52895676291826","332.833040421712"
"328.5786274284387","322.9209138840104"
"315.9936944346526","377.107205623892"
"374.88578832211635","336.797891036928"
"327.24976525680734","304.4182776801328"
"295.744978827935","303.7574692442948"
"300.4348091807737","326.2249560632756"
"327.8582646059259","268.734622144204"
"274.71826610630706","307.0615114235412"
"305.86586437728545","347.370826010524"
"340.6696848881616","365.21265377862"
"344.1476624133614","303.7574692442948"
"293.989965937578","236.35500878729601"
"233.0048268025041","236.35500878729601"
"221.71018257491187","147.145869947192"
"166.61734194236897","161.683655536004"
"202.44684565954236","242.302284709932"
"264.7888357734735","281.28998242522"
"298.8640244975231","348.6924428822"
"352.16798199675014","385.036906854136"
"386.4017881397369","385.036906854136"
"385.4776980385042","370.499121265324"
"369.7501765371889","357.282952548376"
"354.49891215590094","385.036906854136"
"380.41554476961915","385.036906854136"
"378.18771102300053","238.998242530836"
"244.3378301739187","307.722319859398"
"310.26935751601997","244.28471001754002"
"256.7296601428453","239.65905096658003"
"255.12113444276773","385.036906854136"
"377.50818529128674","385.697715290068"
"364.95519646639417","281.950790861152"
"271.5433047666428","232.390158172268"
"227.60690385572508","178.864674868168"
"167.42895042617263","170.934973637924"
"163.3790501553728","195.38488576458798"
"178.3603241587567","151.11072056240798"
"155.77439230806485","145.163444639772"
"154.55173404870484","161.02284710026"
"173.3414870047361","210.583479789144"
"239.76842575074383","305.0790861159896"
"323.2705998309325","345.388400702916"
"365.6487935525552","307.0615114235412"
"309.84946417610854","336.797891036928"
"332.5165482728719","307.0615114235412"
"304.20925860353526","305.0790861159896"
"300.3567653312543","305.0790861159896"
"301.6592692756564","305.0790861159896"
"298.4363967337138","281.950790861152"
"279.26728401131203","209.922671353212"
"214.3779237595049","201.99297012296802"
"210.61651831572968","188.11599297008803"
"214.2780537279454","235.694200351552"
"252.8880527835763","302.4358523725812"
"299.7607807589961","282.611599297084"
"276.55887993885506","201.332161687224"
"195.03766964773564","131.94727592263598"
"162.3538941130239","143.841827768096"
"150.95782572228842","148.467486819056"
"168.32333584499943","184.15114235506002"
"221.03042122793437","260.144112478028"
"283.428317856841","323.5817223198672"
"343.675701271282","326.2249560632756"
"328.3464548146576","337.458699472672"
"333.0412728268254","345.388400702916"
"343.2755172769652","336.797891036928"
"331.13832038005245","311.0263620386632"
"307.56344391114015","324.2425307557052"
"316.4286596007354","240.319859402512"
"239.77033198800734","262.126537785636"
"264.0469391752621","290.541300527328"
"292.38549044020584","281.28998242522"
"284.68340908499385","295.166959578288"
"296.08008100105866","355.9613356767"
"348.36775222194973","333.493848857644"
"313.5985001307065","300.4534270650296"
"289.4096288491889","231.72934973633602"
"226.91637597001318","237.015817223228"
"218.68969872011306","187.45518453434397"
"223.45329515369923","191.42003514937198"
"197.63245702454515","151.771528998152"
"183.58945177685098","145.163444639772"
"177.58838972563362","205.297012302252"
"217.0509505036469","207.27943760986"
"216.31538339308565","223.138840070348"
"228.9920783074004","223.799648506092"
"214.04693387063813","229.74692442891597"
"223.90747981028107","209.922671353212"
"202.92530179329552","206.618629173928"
"205.48396301129029","221.15641476273998"
"228.55755353843023","231.72934973633602"
"248.59017397316808","244.945518453472"
"261.79882299033034","297.1493848857644"
"297.8129135104971","336.797891036928"
"327.0598407902829","267.41300527234"
"263.09399368366695","217.191564147712"
"223.67725947390522","250.231985940176"
"232.98829187888717","218.513181019388"
"204.24057019648893","176.88224956056"
"166.70356698388943","167.63093145864"
"164.03374591551437","160.362038664328"
"167.2999114907387","159.04042179265198"
"178.53383178310554","178.20386643242398"
"213.88223262031624","186.794376098412"
"191.66349273127548","176.221441124816"
"207.071523568869","178.20386643242398"
"201.0225189660817","183.490333919128"
"196.94173211785616","193.40246045698"
"203.28686430272217","210.583479789144"
"214.42370367757857","215.869947275848"
"204.41483585518398","197.36731107200802"
"191.2399223880014","184.81195079080402"
"180.3539341190379","204.636203866508"
"206.08471164541015","239.65905096658003"
"243.75840590687744","265.43057996492"
"270.42496157576056","281.28998242522"
"283.06786516883477","332.833040421712"
"326.61606044665075","306.4007029877032"
"297.6398612601962","273.360281195164"
"267.0087570034425","259.483304042096"
"255.28891595862945","268.734622144204"
"253.25851152772188","218.513181019388"
"201.68428190081","133.929701230244"
"153.15874574808296","131.94727592263598"
"161.27208235064924","151.11072056240798"
"193.55518906546348","244.945518453472"
"268.40414782709723","300.4534270650296"
"320.8606773072815","349.353251318132"
"354.8786972705006","355.9613356767"
"355.22361497630357","380.411247803176"
"380.9586556530635","370.499121265324"
"369.7545261029366","305.7398945518464"
"304.27477692507983","301.1142355008864"
"296.2881610905549","300.4534270650296"
"296.5220813504898","300.4534270650296"
"300.2401658257323","300.4534270650296"
"303.94651257999277","300.4534270650296"
"303.9880123665414","332.1722319859492"
"332.686618888309","385.036906854136"
"379.65169092335225","380.411247803176"
"361.8714503316776","311.68717047452"
"303.867252592621","207.940246045604"
"211.4433564531662","231.72934973633602"
"212.885973577124","168.291739894572"
"162.72650648936283","171.59578207385601"
"161.86200367591866","137.233743409528"
"150.58678969261433","133.929701230244"
"152.6524556145127","135.25131810192"
"161.4410107488773","179.5254833041"
"217.3779844480897","281.950790861152"
"304.2016183408178","301.1142355008864"
"320.9522693569785","357.282952548376"
"362.42922894694374","357.94376098412"
"355.6555977542023","346.049209138848"
"344.89052383057395","337.458699472672"
"332.6939752127734","337.458699472672"
"333.38271038947556","322.9209138840104"
"314.4614276318477","319.6168717047452"
"310.38279869774436","307.722319859398"
"306.0385839067443","301.1142355008864"
"304.3873214082831","300.4534270650296"
"303.3551910450886","300.4534270650296"
"300.2013568174531","380.411247803176"
"373.4419766187714","380.411247803176"
"360.53171110784047","300.4534270650296"
"291.39824997578086","271.377855887556"
"263.1653461042674","262.126537785636"
"246.18351500177477","198.02811950794"
"182.18269926856476","179.5254833041"
"165.91212284716025","164.32688927935598"
"160.8662666334673","157.718804920976"
"160.32590596594576","157.05799648504401"
"171.70381479952343","166.970123022896"
"208.3628706429363","287.898066783788"
"308.2090262091462","302.4358523725812"
"321.96104326054234","355.9613356767"
"359.47625892672306","355.9613356767"
"352.0869390883391","355.300527240768"
"354.18937095465117","340.101933216212"
"335.24536795002973","348.6924428822"
"344.9604518950342","316.31282952548"
"308.7360214319292","302.4358523725812"
"297.02699670169915","302.4358523725812"
"301.85701287142047","301.7750439367244"
"305.199484605678","297.1493848857644"
"301.6457695653796","302.4358523725812"
"305.6722197246295","375.124780316284"
"371.4855412842149","370.499121265324"
"354.94302308973676","301.7750439367244"
"296.79196637628496","267.41300527234"
"264.8697254670765","259.483304042096"
"244.29058416922004","227.103690685376"
"212.81995807751863","238.33743409490398"
"220.80570821205578","228.425307557052"
"215.71923071902665","221.817223198672"
"215.07796595429772","227.764499121308"
"233.4602622922432","238.998242530836"
"263.1942738268451","269.39543057994797"
"294.8560590718212","295.8277680140508"
"317.1079981617377","311.0263620386632"
"316.31449224718114","336.137082600996"
"334.48065510867656","339.44112478028"
"339.58217624076565","333.493848857644"
"331.5193213640295","319.6168717047452"
"317.76816435955703","302.4358523725812"
"298.1587990588684","301.7750439367244"
"299.0607008606106","281.28998242522"
"286.56426312691195","286.576449912112"
"292.85363736794176","279.3075571178"
"288.03478275912875","297.8101933216212"
"303.918420200469","355.300527240768"
"354.309785813885","328.2073813708272"
"317.1039521069572","276.66432337426"
"274.3915091975635","277.985940246124"
"277.23514023920575","273.360281195164"
"260.17857357958997","261.465729349704"
"253.9052639173097","256.179261863"
"242.42397099522304","242.302284709932"
"232.10027097377588","240.319859402512"
"237.91079173839222","240.980667838256"
"249.09692272621027","270.717047451624"
"287.80008829466453","286.576449912112"
"311.00032277457797","370.499121265324"
"376.69657498035093","355.300527240768"
"354.9059927020328","355.300527240768"
"356.0069548138181","333.493848857644"
"332.1482144188172","332.833040421712"
"330.155197008921","366.534270650296"
"359.7921953854898","315.6520210896307"
"311.8010188783708","295.8277680140508"
"298.80880581456915","302.4358523725812"
"305.6173369517235","303.096660808438"
"308.968059152745","355.9613356767"
"360.55055911459243","385.036906854136"
"385.90448658833617","357.282952548376"
"345.345287511395","291.862917399004"
"288.2404812953164","283.93321616876"
"281.4412248876756","280.629173989476"
"266.94897272049553","274.68189806684"
"267.3833906243239","265.43057996492"
"251.88449014403696","260.144112478028"
"251.9926741078906","257.500878734676"
"254.66105492116458","257.500878734676"
"262.0544314288204","253.53602811946"
"274.2247108447291","265.43057996492"
"288.54187730042605","271.377855887556"
"287.1061215598436","270.717047451624"
"283.212721916818","274.68189806684"
"280.82548492605804","278.646748681868"
"281.8384888855244","279.3075571178"
"282.61405615827437","277.985940246124"
"276.8369291721891","274.021089630908"
"271.0436347218524","270.717047451624"
"268.9948652761563","268.734622144204"
"272.8254488925395","268.734622144204"
"274.4180472780677","273.360281195164"
"281.8470612734792","289.880492091396"
"297.09846851261585","302.4358523725812"
"303.120424651257","297.8101933216212"
"291.4692169250044","276.66432337426"
