"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.88916951053824","239.6256590510785"
"225.77299911431345","225.5764499122585"
"217.272008387989","199.485061511552"
"197.0522953961565","238.62214411246902"
"256.00109480880155","297.829525483292"
"339.5910556497797","403.1985940247275"
"431.6645682904156","405.205623901661"
"411.12692442067964","436.31458699484403"
"428.92916289787274","442.3356766256445"
"439.65483997672203","440.328646748711"
"430.8746462548609","443.339191564254"
"438.8755850823576","503.550087873401"
"476.4827512650371","437.318101933168"
"402.5820204296966","429.289982425434"
"408.77358986498456","412.230228471071"
"395.15363522449877","395.170474516708"
"400.0522262004774","391.156414762841"
"371.38370004168894","388.145869947298"
"363.49768549810227","387.14235500868847"
"343.0076471153487","366.0685413005156"
"340.3033725848099","373.0931458699541"
"353.366423806049","377.107205624021"
"340.8592082543255","301.843585237159"
"295.40809059287994","262.706502636242"
"246.412796358656","246.6502636204885"
"233.83737897889927","232.60105448166848"
"225.68598855573094","230.5940246044495"
"239.34972771921196","226.5799648505825"
"274.0214000499516","298.8330404219015"
"332.3000881701808","369.0790861160015"
"400.85266182204003","436.31458699484403"
"455.7428971472982","429.289982425434"
"440.6986949489897","404.2021089630515"
"416.77795956287247","401.19156414750853"
"412.9675020889613","401.19156414750853"
"410.93273429309147","396.1739894553175"
"395.4270271411473","386.1388400703645"
"383.7379661819004","376.1036906854115"
"371.0587136498359","353.0228471001623"
"352.7657448572567","362.05448154656295"
"361.7523811942125","356.0333919156482"
"360.48357552821517","359.0439367311056"
"370.94344646844337","361.0509666080962"
"349.3525398485867","353.0228471001623"
"341.39150303407104","366.0685413005156"
"353.7114409353094","368.0755711775062"
"333.7035953675373","326.9314586994844"
"315.375010769821","265.717047451785"
"247.6537518434901","248.65729349742202"
"232.73636431372387","221.56239015810598"
"210.45730931395715","231.59753954305899"
"233.2847213388353","249.660808435746"
"281.1208842516494","411.22671353246153"
"439.9958624755277","567.7750439367005"
"522.6720616819332","597.8804920912739"
"528.8099592415176","590.855887521864"
"528.0613144452049","577.8101933216535"
"528.12717725276","581.8242530755206"
"521.7773776171599","567.7750439367005"
"516.4979902620411","567.7750439367005"
"511.8101311685076","390.1528998242315"
"387.58917130413215","383.1282952548215"
"391.83403580344077","363.05799648505825"
"359.35271305439005","376.1036906854115"
"371.69877491753266","379.1142355009545"
"363.83802489556103","373.0931458699541"
"362.65467380117957","417.2478031635475"
"404.6079287794887","381.121265377888"
"355.8237590667348","340.9806678383044"
"336.1997000677186","273.745166959519"
"264.0933313555849","258.692442882375"
"249.91107986732618","231.59753954305899"
"230.9887197507485","211.527240773153"
"219.98436917290525","217.548330404239"
"262.412754422941","277.7592267136715"
"314.8451393029458","352.0193321616956"
"388.36381428089453","396.1739894553175"
"429.35459111990315","522.6168717046975"
"521.0444674412744","567.7750439367005"
"537.7705047356695","567.7750439367005"
"527.7204533134648","459.3954305800075"
"478.73024439016035","384.131810193431"
"416.85494210026474","369.0790861160015"
"408.364556013382","442.3356766256445"
"419.1751183944605","400.1880492091845"
"374.03448437873294","361.0509666080962"
"350.6648991328779","375.100175746802"
"369.9061230756775","372.0896309314588"
"347.894513925746","353.0228471001623"
"341.2064990913372","276.75571177506197"
"263.87706806188066","266.72056239010897"
"258.9472343297827","247.65377855881252"
"245.6761429894587","227.58347978919198"
"243.01169619869603","235.611599296926"
"272.7911942989678","306.8611599296355"
"347.90512848122177","382.12478031621197"
"418.2028386511601","434.307557117625"
"439.48054097748604","522.6168717046975"
"489.9537157374592","522.6168717046975"
"491.2746150518317","522.6168717046975"
"499.9548756527407","522.6168717046975"
"517.7930649530044","522.6168717046975"
"515.0574645666856","522.6168717046975"
"513.5053361259411","478.462214411304"
"470.9664194863358","377.107205624021"
"393.0764510296367","357.0369068541435"
"356.2706115700451","361.0509666080962"
"382.4355388552253","360.0474516696009"
"370.0278879831679","353.0228471001623"
"351.21283123132963","353.0228471001623"
"351.59685800043667","355.0298769771529"
"329.51746484837787","320.9103690685412"
"300.5909470520124","306.8611599296355"
"280.27102353108404","251.667838312965"
"229.57479661979997","237.61862917385952"
"227.95003584310064","236.6151142355355"
"246.80515049094538","235.611599296926"
"266.7365620499606","234.608084358602"
"256.44466106692363","275.7521968364525"
"292.6374470543982","298.8330404219015"
"318.77926884728527","316.8963093145885"
"332.4423805071116","316.8963093145885"
"330.26592448250216","319.9068541300459"
"335.15378440974627","322.9173989455318"
"318.87502268381644","327.93497363795115"
"329.34336827056353","317.899824253198"
"321.7358268028719","332.9525483303991"
"338.6074015965086","336.9666080843518"
"339.6910886737575","335.9630931458565"
"350.3116372906794","335.9630931458565"
"343.1036137444369","345.9982425307552"
"337.0656229890927","339.9771528998377"
"314.29036869334846","326.9314586994844"
"315.1410381328632","334.9595782073897"
"326.1238920324292","350.012302284705"
"321.1031085429763","297.829525483292"
"288.77784412885467","251.667838312965"
"225.70735823347138","242.63620386633602"
"223.5143914397787","240.6291739894025"
"232.21842537229486","239.6256590510785"
"245.88060381575565","237.61862917385952"
"264.910229617603","236.6151142355355"
"254.17165200345818","237.61862917385952"
"248.37564913761014","239.6256590510785"
"264.3911190564315","242.63620386633602"
"263.65948709497945","263.710017574566"
"264.6138286649924","273.745166959519"
"273.6500300335604","281.77328646753847"
"277.51286744814627","280.769771528929"
"275.8989608773551","277.7592267136715"
"278.0326294939383","276.75571177506197"
"284.03125557525186","274.7486818981285"
"287.00387076670927","274.7486818981285"
"288.36382260721507","300.84007029883503"
"313.67825511945296","315.892794375979"
"310.56145400535746","315.892794375979"
"296.45157630056855","309.8717047451785"
"301.5156703871581","315.892794375979"
"311.3084171501394","309.8717047451785"
"295.10365166254485","276.75571177506197"
"270.4557777338457","271.7381370825855"
"255.73855326993942","252.67135325128902"
"238.73045309903247","244.6432337432695"
"239.9729101830738","228.58699472751601"
"238.95969474534553","234.608084358602"
"265.53547240082344","275.7521968364525"
"311.0677294278491","376.1036906854115"
"421.35490357786773","522.6168717046975"
"497.68047450225595","452.3708260105975"
"457.4789102707624","432.3005272406915"
"450.6180289326129","452.3708260105975"
"452.33012804824926","450.363796133664"
"448.31322776846173","432.3005272406915"
"406.67790708299935","391.156414762841"
"361.81250051131946","376.1036906854115"
"360.67159296547516","344.9947275922685"
"343.36607399286277","342.987697715295"
"353.95591735038676","342.987697715295"
"337.2639350068652","342.987697715295"
"352.1597350001605","341.9841827767997"
"334.852215784965","329.94200351494175"
"323.8183228839771","326.9314586994844"
"321.337795288312","328.93848857644645"
"303.97500084198305","290.80492091388203"
"277.5969755269513","270.734622143976"
"247.59349081627744","258.692442882375"
"237.52717570311756","255.681898066832"
"248.07798794023648","254.6783831282225"
"260.76876173369817","254.6783831282225"
"285.21460476832715","275.7521968364525"
"315.44005147775573","318.9033391915506"
"346.8420842500475","358.0404217926103"
"369.732766878439","487.4938488576475"
"480.2989205625405","531.648506151041"
"506.9632627939473","566.7715289983765"
"522.990280397566","536.6660808435175"
"517.1509304729383","522.6168717046975"
"497.75493261392796","513.585237258354"
"483.70588184102445","403.1985940247275"
"384.85749466953655","371.0861159929635"
"370.1918579149583","354.0263620386576"
"364.02719841338075","349.00878734622114"
"350.24853356775","344.9947275922685"
"356.46273787821","358.0404217926103"
"349.19108115561505","361.0509666080962"
"349.43848892577466","357.0369068541435"
"347.5303630698926","336.9666080843518"
"309.7921972079085","310.87521968378803"
"301.15852527791674","294.818980667749"
"270.1232258561348","277.7592267136715"
"257.03313182124396","265.717047451785"
"258.48643076561206","253.6748681898985"
"259.83607311468654","256.68541300515597"
"286.5750373770631","279.766256590605"
"318.4463575747892","529.6414762741075"
"495.43335009727286","529.6414762741075"
"512.2818032592988","374.0966608084494"
"400.62073239603274","353.0228471001623"
"374.4863308940886","356.0333919156482"
"379.68913412082696","368.0755711775062"
"382.81661087565976","356.0333919156482"
"389.2505520578927","359.0439367311056"
"367.1967352389559","329.94200351494175"
"305.68052822706403","267.7240773287185"
"250.7453572618807","285.7873462214055"
"265.4043005822654","271.7381370825855"
"262.018617334764","264.7135325131755"
"266.87197184320553","263.710017574566"
"284.85015719427685","264.7135325131755"
"302.9468713443722","283.780316344472"
"322.01194373662696","364.06151142355355"
"394.2590782422984","391.156414762841"
"396.266464498227","432.3005272406915"
"422.94139857716584","440.328646748711"
"432.3480784224094","420.258347978805"
"408.0380569947385","404.2021089630515"
"401.2171406026002","369.0790861160015"
"351.1941022264361","390.1528998242315"
"396.56159516762295","428.2864674868245"
"430.6367499370255","416.24428822493803"
"412.5792926753272","449.36028119505454"
"467.13753731177314","468.427065026351"
"447.76724047116693","435.3110720562345"
"402.9788473442671","433.304042179301"
"375.8030278203988","417.2478031635475"
"406.63748476032777","401.19156414750853"
"396.6383423265021","365.06502636204885"
"333.8755043982289","323.9209138839985"
"320.59603392830087","313.8857644990455"
"296.2481591124922","296.8260105446825"
"290.68519862479286","288.7978910369485"
"288.5019455923443","285.7873462214055"
"289.7521637150157","286.79086116001497"
"307.67684513015456","367.0720562390109"
"398.37527906676195","522.6168717046975"
"525.5583538492768","522.6168717046975"
"511.8997096556209","525.6274165202406"
"505.99439843528154","529.6414762741075"
"504.19329229128397","528.6379613357835"
"504.2380149635542","525.6274165202406"
"505.4481731922159","526.6309314585645"
"494.2741995838281","522.6168717046975"
"494.65185994462047","522.6168717046975"
"495.71073170505736","522.6168717046975"
"506.3212216144967","477.45869947269455"
"489.63541017065324","439.32513181010154"
"439.85006101286456","432.3005272406915"
"429.5203308934202","413.233743409395"
"398.7725369854044","400.1880492091845"
"397.4713812632724","370.0826010544682"
"366.3887786879575","299.8365553602255"
"272.51790797315255","283.780316344472"
"273.0015217555633","282.7768014058625"
"253.90446750940296","275.7521968364525"
"262.34296432519034","262.706502636242"
"254.1647202910142","260.6994727593085"
"267.942232796897","260.6994727593085"
"299.66073424590206","262.706502636242"
"283.1131165940975","271.7381370825855"
"278.10348237153596","283.780316344472"
"313.53101524038715","307.864674868245"
"326.1045788858721","339.9771528998377"
"347.36762506551725","349.00878734622114"
"353.58547956751596","333.9560632688944"
"320.8203086763289","335.9630931458565"
"336.2686692549566","333.9560632688944"
"336.9876381083051","317.899824253198"
"329.73348561998364","307.864674868245"
"324.60687523005464","323.9209138839985"
"335.8622495842468","325.9279437609891"
"337.9049476898701","323.9209138839985"
"333.71323231113837","314.889279437655"
"318.9137392662742","312.8822495607215"
"307.70129916799993","322.9173989455318"
"315.5071924783244","311.878734622112"
"289.51951352820504","292.8119507908155"
"293.4857977854238","295.82249560635853"
"278.61747348908716","281.77328646753847"
"277.10815567893417","277.7592267136715"
"278.6501580761977","276.75571177506197"
"280.5293534324767","277.7592267136715"
"299.37744831344895","278.7627416519955"
"313.9586634684929","280.769771528929"
"299.55778292722283","287.794376098339"
"299.62319295099246","307.864674868245"
"310.7748711336098","310.87521968378803"
"314.69205387069997","377.107205624021"
"366.2392049891166","390.1528998242315"
"382.2296547821944","393.1634446397745"
"366.626152419771","370.0826010544682"
"346.4382686306485","352.0193321616956"
"348.8137811334638","342.987697715295"
"344.76158365293657","337.9701230228471"
"355.62634353789275","339.9771528998377"
"345.86109236716766","354.0263620386576"
"336.7250921978877","350.012302284705"
"312.79399218362795","355.0298769771529"
"331.8375254225888","366.0685413005156"
"344.1082226961983","331.9490333919038"
"306.3231726170161","305.85764499131153"
"307.15251672795233","297.829525483292"
"278.95084277884496","287.794376098339"
"280.8013765534291","282.7768014058625"
"281.5358829288019","280.769771528929"
"282.23321016024903","281.77328646753847"
"300.2802371127673","289.8014059752725"
"330.59518619502325","410.2231985941375"
"442.19551961075575","425.2759226712815"
"427.3895465839142","513.585237258354"
"486.0045054981124","518.6028119508305"
"489.4137551597447","522.6168717046975"
"495.42694824206075","522.6168717046975"
"505.5582242506182","522.6168717046975"
"490.50137733518136","522.6168717046975"
"481.2365362176306","508.5676625658775"
"478.6627882871064","471.437609841894"
"450.68683449610694","424.2724077329575"
