"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"460.001399973471","459.3954305800075"
"445.36135721991843","404.2021089630515"
"403.67023255203185","403.1985940247275"
"411.5712807115763","423.268892794348"
"423.44939786796454","425.2759226712815"
"418.9042726432104","429.289982425434"
"405.9894601378731","459.3954305800075"
"445.904979554416","434.307557117625"
"421.2859483625951","364.06151142355355"
"337.67309400475796","327.93497363795115"
"314.98274622834316","328.93848857644645"
"307.1117004791698","320.9103690685412"
"306.26627572164114","315.892794375979"
"310.9937001395141","316.8963093145885"
"321.3084826635666","327.93497363795115"
"338.77937330121233","336.9666080843518"
"370.9903779401332","363.05799648505825"
"394.2634664807231","400.1880492091845"
"415.0527599801314","438.3216168717775"
"440.3963676224287","396.1739894553175"
"401.3960607707943","387.14235500868847"
"392.2772632416563","386.1388400703645"
"389.4666351556131","386.1388400703645"
"384.18930297791417","375.100175746802"
"373.01099984287686","373.0931458699541"
"373.9031702064737","379.1142355009545"
"383.3390936836197","375.100175746802"
"388.8696616291304","375.100175746802"
"385.99377886707845","379.1142355009545"
"383.060448641546","383.1282952548215"
"373.1242049074801","383.1282952548215"
"381.266013605517","368.0755711775062"
"362.4574022709065","352.0193321616956"
"327.7429731206544","332.9525483303991"
"322.16966107284026","334.9595782073897"
"316.07557012689944","320.9103690685412"
"309.103156630742","315.892794375979"
"314.79639571726284","314.889279437655"
"320.6015799507761","321.9138840070365"
"335.62425583734836","339.9771528998377"
"374.2958597893948","357.0369068541435"
"388.00504044993187","368.0755711775062"
"386.9502413728147","405.205623901661"
"406.5414117529456","415.2407732863285"
"411.8028833093064","418.2513181018715"
"413.2858229443074","412.230228471071"
"407.0879393804234","399.184534270575"
"389.75473081898167","388.145869947298"
"380.39858429205805","368.0755711775062"
"368.9076552604981","347.0017574692448"
"355.20047327432724","345.9982425307552"
"359.17690375603036","344.9947275922685"
"353.60770017370436","341.9841827767997"
"347.3837627932907","347.0017574692448"
"334.65847438508","368.0755711775062"
"360.2633681513872","358.0404217926103"
"350.477801944932","338.9736379613424"
"314.9640749559016","326.9314586994844"
"313.1065394373245","331.9490333919038"
"310.76201780402897","325.9279437609891"
"311.48274615443466","320.9103690685412"
"316.5758963174857","314.889279437655"
"318.6710505813792","312.8822495607215"
"326.84560060643724","315.892794375979"
"348.10821895803286","326.9314586994844"
"354.3983511573783","330.94551845343705"
"344.7031525959409","332.9525483303991"
"341.01597358136775","336.9666080843518"
"344.5749444129535","343.99121265377886"
"348.35265763869","341.9841827767997"
"343.01970437631593","338.9736379613424"
"334.8024104516959","333.9560632688944"
"328.8283458460539","330.94551845343705"
"332.4544010045643","330.94551845343705"
"336.663930230456","331.9490333919038"
"341.4961242406281","333.9560632688944"
"338.4133419653456","341.9841827767997"
"343.4507412923536","350.012302284705"
"336.01302806864885","370.0826010544682"
"362.08109272189876","371.0861159929635"
"362.5881795610976","353.0228471001623"
"326.68501723035666","334.9595782073897"
"323.58268381339735","334.9595782073897"
"316.47236999672833","313.8857644990455"
"302.3987809963311","292.8119507908155"
"290.9014207330404","267.7240773287185"
"273.4288525561386","275.7521968364525"
"296.50032487760194","284.7838312830815"
"312.91910664146803","284.7838312830815"
"312.18117212084263","296.8260105446825"
"311.153321354768","315.892794375979"
"320.92761638422655","344.9947275922685"
"347.3420480521943","345.9982425307552"
"344.9399916550522","354.0263620386576"
"350.789341683335","345.9982425307552"
"337.4035845085141","328.93848857644645"
"322.20446881137076","326.9314586994844"
"328.76122420348645","317.899824253198"
"326.0904999567224","325.9279437609891"
"338.1950008553883","334.9595782073897"
"342.7439797570876","345.9982425307552"
"351.4440605082967","358.0404217926103"
"346.14463501392845","369.0790861160015"
"364.07719355699845","348.0052724077315"
"342.6486023948955","339.9771528998377"
"323.9232994563201","326.9314586994844"
"322.1684973264942","308.868189806569"
"297.39622877680796","293.815465729425"
"285.7405466545736","287.794376098339"
"286.64503891414586","284.7838312830815"
"290.0238649092371","292.8119507908155"
"311.64148270483366","325.9279437609891"
"365.59353426722765","356.0333919156482"
"386.0697499624309","387.14235500868847"
"399.68441072167633","387.14235500868847"
"387.7750470005575","401.19156414750853"
"398.76557167869794","398.181019332251"
"394.3978327767607","391.156414762841"
"389.1242775224358","390.1528998242315"
"377.7585935764637","384.131810193431"
"371.84232094625725","375.100175746802"
"371.5886603425955","367.0720562390109"
"367.19166384721933","364.06151142355355"
"369.755488401167","350.012302284705"
"351.8549499199826","350.012302284705"
"354.4440416033808","357.0369068541435"
"342.1377019731695","380.1177504392785"
"369.98528069173886","358.0404217926103"
"350.1076623949014","342.987697715295"
"316.5394290857212","311.878734622112"
"297.32462807051957","291.80843585249147"
"270.43511547426453","252.67135325128902"
"235.71905037714237","183.428822495513"
"173.41505732178086","148.30579964846302"
"170.28358633258415","194.4674868190755"
"242.70613453294266","301.843585237159"
"346.7991607575083","327.93497363795115"
"362.9589216862378","360.0474516696009"
"374.87046572723625","368.0755711775062"
"371.40342952019313","368.0755711775062"
"371.9717942817491","372.0896309314588"
"371.623475211055","368.0755711775062"
"367.9108249102939","355.0298769771529"
"347.4224664894892","343.99121265377886"
"336.20727942377636","336.9666080843518"
"339.33960376450625","331.9490333919038"
"337.1976276790102","326.9314586994844"
"334.65410107064287","329.94200351494175"
"329.7006502240198","326.9314586994844"
"330.21825051554845","330.94551845343705"
"316.7980180710475","334.9595782073897"
"326.0585852516663","322.9173989455318"
"316.40810480701674","311.878734622112"
"287.56647333600023","280.769771528929"
"264.84816308857063","117.19683655527999"
"92.9745482887287","106.15817223200298"
"98.15789729172008","82.07381370822998"
"89.28801905297485","77.05623901575348"
"125.63091819093745","140.277680140729"
"206.25113697307023","275.7521968364525"
"317.77977426269433","325.9279437609891"
"357.3709783910956","363.05799648505825"
"375.8211649944176","332.9525483303991"
"336.14951854069966","336.9666080843518"
"341.14600464088215","336.9666080843518"
"337.6549307775469","328.93848857644645"
"328.09204200852446","321.9138840070365"
"315.9758782263967","321.9138840070365"
"313.38844248272267","317.899824253198"
"321.0727025936532","315.892794375979"
"318.46611605359413","313.8857644990455"
"321.8520443527026","316.8963093145885"
"322.08855629639896","317.899824253198"
"323.40304773968404","322.9173989455318"
"311.2695522369984","332.9525483303991"
"325.6547416647403","326.9314586994844"
"322.4344956727204","305.85764499131153"
"272.7767028210204","281.77328646753847"
"238.29231070186933","237.61862917385952"
"178.18893867552202","115.18980667834651"
"96.59109411823562","113.18277680141298"
"98.87723215192568","119.20386643221349"
"150.51197269450475","201.4920913884855"
"247.94529839392266","271.7381370825855"
"313.4521783063958","348.0052724077315"
"380.29842850681626","355.0298769771529"
"367.3476902868113","369.0790861160015"
"367.2551357395937","361.0509666080962"
"360.49644007904186","382.12478031621197"
"374.3373964733399","378.110720562345"
"371.73533714285145","378.110720562345"
"362.8293723266613","368.0755711775062"
"353.29305461438304","360.0474516696009"
"356.1986421176246","356.0333919156482"
"354.47359209063103","333.9560632688944"
"341.5213221039132","327.93497363795115"
"331.7553390783488","327.93497363795115"
"332.18440716222585","333.9560632688944"
"320.4931393006911","340.9806678383044"
"332.11764796080615","326.9314586994844"
"321.6789588704314","303.850615114378"
"274.8805004457505","271.7381370825855"
"244.01040339520108","232.60105448166848"
"175.19635739324346","121.21089630943251"
"102.50079739212225","99.13356766259298"
"97.04363623226504","103.14762741646001"
"140.2467193178782","224.572934973649"
"264.574459219636","304.854130052702"
"346.6524962910455","356.0333919156482"
"386.338119838344","347.0017574692448"
"359.9108636725446","370.0826010544682"
"368.10481664047705","376.1036906854115"
"376.21689444440926","376.1036906854115"
"373.59046625847776","375.100175746802"
"374.0581178839471","356.0333919156482"
"347.57066786302306","347.0017574692448"
"339.32594234674843","333.9560632688944"
"334.46735621082104","326.9314586994844"
"330.91907700894967","318.9033391915506"
"327.94294188375187","316.8963093145885"
"322.2393813799963","314.889279437655"
"318.56462335222056","347.0017574692448"
"329.4214863199434","334.9595782073897"
"326.0057111166448","318.9033391915506"
"315.48212885898545","301.843585237159"
"274.99402017026887","276.75571177506197"
"253.99577439976326","244.6432337432695"
"198.6746022872369","200.488576449876"
"173.18450521718574","150.3128295253965"
"132.71579967101482","119.20386643221349"
"145.9587063987027","120.20738137082301"
"177.91840671864827","121.21089630943251"
"138.96287396953065","157.3374340948065"
"197.63905896854504","247.65377855881252"
"272.1840257954053","277.7592267136715"
"294.1590227008387","290.80492091388203"
"300.02565563386696","296.8260105446825"
"302.1676143905007","299.8365553602255"
"300.37794752734635","298.8330404219015"
"293.81250410801704","294.818980667749"
"292.5840585509031","291.80843585249147"
"294.44068577914015","285.7873462214055"
"296.24056483911295","287.794376098339"
"304.20454694988666","292.8119507908155"
"306.77465502776835","297.829525483292"
"303.06367858955696","305.85764499131153"
"296.0873810630188","313.8857644990455"
"307.02125906240076","303.850615114378"
"301.03334447063554","319.9068541300459"
"296.72623735789284","268.7275922670425"
"249.95930013868752","245.646748681879"
"213.70321165654113","254.6783831282225"
"233.5948058117168","235.611599296926"
"220.41652553891527","235.611599296926"
"233.59739395921537","239.6256590510785"
"267.5642350166262","216.5448154656295"
"235.40498798400074","125.22495606329949"
"168.9340650410611","146.2987697715295"
"186.86538380731594","233.60456941999252"
"247.86994616188645","271.7381370825855"
"277.3142305065287","288.7978910369485"
"291.1470994220777","283.780316344472"
"280.82451002055814","282.7768014058625"
"274.3952742878411","274.7486818981285"
"270.07859889609966","272.741652021195"
"273.60732120620423","270.734622143976"
"280.24046814232634","273.745166959519"
"291.4946277206755","279.766256590605"
"297.6024665801615","292.8119507908155"
"298.655615705531","308.868189806569"
"299.3553930242888","313.8857644990455"
"306.99187202751625","300.84007029883503"
"297.25704264516986","305.85764499131153"
"285.0069630312365","257.6889279437655"
"241.98148779198152","247.65377855881252"
"226.93065616371777","249.660808435746"
"234.63471519583504","242.63620386633602"
"236.0369804481048","246.6502636204885"
"249.18876359820814","282.7768014058625"
"302.9160142050738","333.9560632688944"
"369.28114040763614","425.2759226712815"
"428.8167109128359","443.339191564254"
"434.907298735628","432.3005272406915"
"416.0183965412011","358.0404217926103"
"354.0935003861659","347.0017574692448"
"340.8499169309474","348.0052724077315"
"341.0812750330947","393.1634446397745"
"370.1368276501875","347.0017574692448"
"329.9282108839286","309.8717047451785"
"308.8533700869881","302.8471001757685"
"304.7398265041572","309.8717047451785"
"311.15845028857944","310.87521968378803"
"309.12325185256725","312.8822495607215"
"308.6812604743191","348.0052724077315"
"324.364279633155","347.0017574692448"
"331.0551787892926","311.878734622112"
"306.1415009777884","293.815465729425"
"253.31614537942195","257.6889279437655"
"231.7500237788729","203.49912126541898"
"206.74794573103932","180.4182776802555"
"222.22963822250694","255.681898066832"
"277.9032453615647","289.8014059752725"
"306.6045864489855","288.7978910369485"
"296.3014778953792","303.850615114378"
"314.39715779901377","347.0017574692448"
"356.1199769502841","347.0017574692448"
"351.26130017415227","370.0826010544682"
"366.7417134105407","347.0017574692448"
"337.5707668859195","375.100175746802"
"360.6114948109672","354.0263620386576"
"354.21982408504437","348.0052724077315"
"349.3180799595021","305.85764499131153"
"314.36826262763964","302.8471001757685"
"308.596486575414","308.868189806569"
"306.2684703953224","393.1634446397745"
"363.52947067488293","308.868189806569"
"300.0600301523371","296.8260105446825"
"297.1654514837071","288.7978910369485"
"260.1108895698187","234.608084358602"
"206.37602102152638","154.326889279549"
"114.96720941230558","227.58347978919198"
"204.28400446003715","224.572934973649"
"213.95356766707903","230.5940246044495"
"219.1147368086843","222.56590509671548"
"244.6545234098435","347.0017574692448"
"367.36684241057975","383.1282952548215"
"396.76341304740873","404.2021089630515"
"406.3884589096152","427.282952548215"
"419.6322585656224","393.1634446397745"
"390.437982808218","382.12478031621197"
"378.49228204340835","370.0826010544682"
"365.4723190820548","375.100175746802"
"364.4932466220266","383.1282952548215"
"369.8726003130571","348.0052724077315"
"346.9470507130382","322.9173989455318"
"327.617138633999","336.9666080843518"
"343.4310552279955","331.9490333919038"
"334.5961923769803","359.0439367311056"
