"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"201.38245656366385","206.50256410254002"
"200.75265776302683","209.153846153904"
"194.71218270427084","203.61025641034797"
"187.8299852961795","204.09230769238002"
"181.97128454980313","201.2"
"186.63385278032126","195.174358974412"
"179.59377581257675","193.00512820507998"
"180.90462087601432","190.353846153904"
"185.01186592199653","193.246153846096"
"193.1094767992667","197.584615384572"
"195.8367493590839","201.44102564101598"
"200.94516449437117","200.717948717968"
"204.66334258718325","202.887179487112"
"204.83976039255555","205.29743589746"
"208.53132431328964","204.815384615428"
"206.21569658692877","203.61025641034797"
"203.55711772687172","201.923076923048"
"201.8772017928294","200.235897435936"
"200.72826005551104","200.476923076952"
"202.01592044177153","200.958974358984"
"207.97802220856386","201.2"
"209.39050363079767","200.717948717968"
"210.1506881951421","199.512820512888"
"204.29391266508662","199.271794871872"
"197.51102533696178","200.717948717968"
"196.7285280755632","202.887179487112"
"189.9595180402975","196.861538461524"
"183.50791362447012","186.738461538476"
"177.58901221000414","180.47179487187202"
"184.13120858288062","162.39487179492"
"171.56072532415828","161.912820512888"
"173.87551999408487","154.441025641016"
"179.60823994501752","144.79999999999998"
"183.46644215792622","143.835897435936"
"180.60855518827722","164.564102564064"
"180.61155914830198","177.82051282050801"
"186.13802038037667","187.46153846152401"
"185.54346615780378","189.38974358965203"
"190.67895654256353","197.34358974355598"
"191.10006800065554","191.8"
"189.60370125673137","192.523076923048"
"190.8539819770599","192.764102564064"
"189.96127556390172","193.246153846096"
"196.18727525728255","193.487179487112"
"205.08710996566535","192.523076923048"
"204.88853918777548","188.90769230761998"
"208.33202250153073","197.34358974355598"
"203.70520408499743","197.825641025588"
"196.21500432986085","198.30769230762002"
"194.86069862241305","202.164102564064"
"186.34447444661194","191.31794871796802"
"183.3779218194884","189.871794871872"
"177.68737887290627","183.60512820508"
"185.98076325474995","180.230769230856"
"176.941998857352","173.964102564064"
"182.07411320955748","183.36410256406398"
"190.32316130208116","197.584615384572"
"205.2939721032926","222.89230769238"
"217.43191077966048","223.37435897441202"
"221.70229996873087","230.846153846096"
"219.08459684391758","232.29230769238"
"218.09454210278295","231.81025641034802"
"221.7568577941337","232.533333333396"
"222.020717101606","246.99487179492002"
"219.98636948371882","231.087179487112"
"217.76388208490812","229.15897435898398"
"218.79975150018598","225.06153846152398"
"217.13230071317668","220.96410256406398"
"212.13764953771366","220.0"
"218.47809712563148","219.27692307695202"
"213.13649204785895","219.035897435936"
"214.82175016191684","213.97435897441198"
"210.88920029714234","215.661538461524"
"207.63706236849472","216.62564102558798"
"201.14803340633364","198.548717948636"
"197.559208999985","189.148717948636"
"193.5762791157582","185.29230769237998"
"192.42042142426726","181.917948717968"
"190.35848475124058","181.435897435936"
"194.05766715642736","180.47179487187202"
"199.81681632093444","197.825641025588"
"207.18593385018974","214.69743589746"
"216.7125004190453","230.846153846096"
"219.22255677443135","229.15897435898398"
"218.8466033323184","223.133333333396"
"221.95410622444516","222.41025641034798"
"221.0734956975548","222.41025641034798"
"219.1605709257451","221.20512820508"
"219.00626719182688","218.79487179492"
"215.69307504138678","216.384615384572"
"208.96643593953775","210.84102564101602"
"207.79423451279436","213.010256410348"
"208.41509355426047","211.564102564064"
"208.31995197051464","212.28717948711198"
"208.05393328867126","212.769230769144"
"207.725510261406","210.84102564101602"
"203.29518990595233","213.97435897441198"
"202.4596002486818","214.456410256444"
"188.72724337308154","204.574358974412"
"183.87076209918396","189.871794871872"
"177.165262942137","185.774358974412"
"179.81085114858254","179.266666666604"
"175.30318848202407","181.676923076952"
"180.59303941524337","186.015384615428"
"184.90545428261456","224.820512820508"
"196.83589341475124","315.68717948717966"
"207.56357986634157","262.420512820508"
"213.4390989826825","287.246153846096"
"216.32900124558793","269.651282051364"
"218.15422028193325","267.964102564064"
"218.20554146885902","264.830769230856"
"217.36146445032762","265.79487179492"
"218.82077437778207","262.420512820508"
"217.24343059086775","262.420512820508"
"213.800976184288","219.758974358984"
"214.5738957340294","218.071794871872"
"215.9671113670993","213.251282051364"
"216.31282728143998","216.384615384572"
"216.26453083601194","217.10769230762"
"210.93423586612812","215.661538461524"
"212.78451579009266","226.266666666604"
"213.58947371638249","217.589743589652"
"213.8496853856679","207.948717948636"
"210.3780117721557","191.8"
"208.46301830651294","188.184615384572"
"200.52754486273955","181.676923076952"
"204.67504798205766","176.85641025644398"
"196.55067898845954","178.30256410254"
"202.88093259420492","192.764102564064"
"210.70478003159656","210.6"
"219.86643915175705","221.20512820508"
"222.56047149162652","251.574358974412"
"222.84426777758713","262.420512820508"
"225.3407421362975","287.48717948711203"
"223.4407449812021","287.48717948711203"
"222.37720750903225","287.48717948711203"
"223.20115558398362","287.48717948711203"
"221.63326189900337","262.420512820508"
"217.7899884949622","236.389743589652"
"217.13229586529025","218.31282051288798"
"217.47793522515894","214.69743589746"
"217.50771209634598","232.29230769238"
"218.1569484412296","222.169230769144"
"212.82329174795376","212.769230769144"
"214.6987716154601","216.143589743556"
"211.9417562107153","215.420512820508"
"207.07855510515373","210.84102564101602"
"203.31379173473346","192.523076923048"
"198.53393656608853","190.112820512888"
"194.4852042667003","185.533333333396"
"191.57421572805328","180.71282051288802"
"194.09637040347548","182.641025641016"
"201.38171858986072","199.753846153904"
"208.8890997976165","217.830769230856"
"218.1862586514124","230.364102564064"
"220.5964212594292","251.574358974412"
"220.30505772047144","251.574358974412"
"222.94857685436807","251.574358974412"
"221.49715533572322","251.574358974412"
"219.72772482864565","251.574358974412"
"216.97360871041028","251.574358974412"
"214.30733710779174","240.96923076914402"
"211.37068112168748","216.62564102558798"
"212.42272593529935","211.80512820508"
"213.73244230512654","212.769230769144"
"214.1494663028539","212.52820512812798"
"208.22110362557925","210.84102564101602"
"207.35525166176717","210.84102564101602"
"205.24520016141847","211.323076923048"
"200.78702513540995","203.128205128128"
"194.71660365271117","199.753846153904"
"189.12810183693315","186.49743589745998"
"191.91224953302003","183.123076923048"
"183.1452603306677","182.882051282032"
"184.5863644389855","182.641025641016"
"189.09720851665168","182.4"
"194.28070532412403","192.282051282032"
"195.65849092315085","197.825641025588"
"199.22851595215752","202.164102564064"
"203.72030909988752","202.164102564064"
"202.51204844445564","202.887179487112"
"204.8899263352028","203.61025641034797"
"204.03522636237432","204.815384615428"
"202.6176498849957","202.40512820508"
"201.97263841815874","206.020512820508"
"202.77556857377058","206.984615384572"
"203.97784441158052","206.74358974355602"
"208.61265210835026","206.74358974355602"
"209.04173560614606","209.153846153904"
"210.22607427418765","207.70769230762"
"204.40749331318497","204.574358974412"
"200.2319030091651","206.50256410254002"
"197.68841223346502","210.11794871796798"
"191.0839466560887","197.584615384572"
"184.87837960554512","186.49743589745998"
"181.13878359194055","184.32820512812802"
"184.80790392415997","183.846153846096"
"174.7348985980279","183.60512820508"
"175.84887096518312","183.123076923048"
"179.18995060207897","182.882051282032"
"186.00229151199807","183.123076923048"
"186.42997012642985","183.60512820508"
"189.49902680345053","184.32820512812802"
"194.547241521162","189.38974358965203"
"193.6848575334666","191.8"
"200.39577235844132","193.728205128128"
"201.8117414183336","193.487179487112"
"201.87920857461046","192.764102564064"
"203.86018674006982","192.523076923048"
"204.35736043298587","192.041025641016"
"206.5039454417533","192.041025641016"
"211.27469914031184","198.30769230762002"
"213.75175384734257","201.923076923048"
"213.87535117042023","201.923076923048"
"208.65277223655403","200.476923076952"
"209.17356193037247","201.923076923048"
"205.94239770272043","200.476923076952"
"201.93159483589284","192.523076923048"
"197.48293840137825","191.31794871796802"
"193.3195461097812","186.738461538476"
"197.41894250818086","184.810256410348"
"188.1128920735627","180.953846153904"
"191.79458572012487","182.4"
"199.63583624953307","192.282051282032"
"210.2065619033","216.384615384572"
"222.1519142379184","251.574358974412"
"226.12371739654958","234.70256410254"
"222.2900473305764","229.88205128203202"
"221.08124366727867","234.70256410254"
"223.04997670581275","234.22051282050802"
"224.11028829272965","229.88205128203202"
"220.7267494619825","220.0"
"217.3678132077663","216.384615384572"
"219.07034002039552","208.912820512888"
"217.00075441423803","208.43076923085601"
"212.26621088748516","208.43076923085601"
"218.83178047414825","208.43076923085601"
"213.3995987130093","208.18974358965198"
"215.07012415404665","205.29743589746"
"212.9150326277978","204.574358974412"
"208.94220966412627","205.056410256444"
"199.5708081393105","195.89743589746"
"199.55427711391295","191.076923076952"
"194.74727548475522","188.184615384572"
"193.05657726154595","187.46153846152401"
"191.19815708296704","187.220512820508"
"196.6897110368687","187.220512820508"
"204.32357481267894","192.282051282032"
"210.88590292511202","202.646153846096"
"219.48016735951387","212.046153846096"
"222.3870908461281","243.138461538476"
"221.69374617956916","253.74358974355602"
"224.21056756556908","262.179487179492"
"222.21371343928138","254.948717948636"
"221.1033206088864","251.574358974412"
"221.09772084099524","249.40512820508002"
"220.1746885994255","222.89230769238"
"216.84105520976095","215.179487179492"
"216.70204345905984","211.082051282032"
"217.60559041901035","209.87692307695198"
"217.1786568657592","208.912820512888"
"218.35304653464902","212.046153846096"
"213.2840333350377","212.769230769144"
"216.0183809630666","211.80512820508"
"213.69440102664396","206.984615384572"
"208.2685017388894","200.717948717968"
"202.83383335344078","196.861538461524"
"199.07376769188164","192.764102564064"
"194.19860052130267","189.871794871872"
"190.57785960354184","186.979487179492"
"196.77183392453225","187.70256410254"
"206.88786657808004","193.246153846096"
"211.83395204283372","253.261538461524"
"219.93392572252213","287.48717948711203"
"222.7078504777545","287.246153846096"
"222.4800550741635","287.48717948711203"
"224.4923388924144","287.48717948711203"
"222.28395915176608","287.48717948711203"
"221.09393650812254","287.48717948711203"
"220.83858795118687","287.48717948711203"
"219.68994288677015","287.48717948711203"
"215.67215403932016","253.261538461524"
"215.09303841420885","215.90256410254"
"215.67480562093294","210.84102564101602"
"216.07087096766858","211.564102564064"
"216.8661076336344","214.456410256444"
"212.24674016190528","211.564102564064"
"215.11994368670554","212.28717948711198"
"213.33706819613775","205.29743589746"
"209.3010872180571","190.353846153904"
"205.17953588911547","194.69230769237998"
"200.68961942700864","191.31794871796802"
"196.3655055447911","189.630769230856"
"198.15379924149744","189.38974358965203"
"203.46045081724975","189.630769230856"
"210.3642269935812","194.210256410348"
"213.80209754888344","213.49230769238"
"220.9084949748624","220.0"
"223.08055144125447","229.88205128203202"
"222.77400478889496","231.81025641034802"
"224.66551642616247","226.989743589652"
"223.5624596332545","223.133333333396"
"222.59970281920567","214.69743589746"
"223.0128335909277","219.758974358984"
"221.91689596115936","228.917948717968"
"218.50172879134965","226.02564102558802"
"218.06771671857445","233.979487179492"
"217.76259127708448","238.55897435898402"
"218.35631977750867","230.60512820508"
"219.66090834366798","230.12307692304802"
"214.50945204813817","226.266666666604"
"217.2554758408367","222.41025641034798"
"215.5899109718473","213.733333333396"
"212.41073173419886","203.851282051364"
"207.28800661527504","201.44102564101598"
"202.7683356541046","197.34358974355598"
"198.09033183348578","195.415384615428"
"194.01401147910866","194.69230769237998"
"198.0424898767522","194.93333333339598"
"209.65629836975046","214.215384615428"
"214.9619323698637","251.574358974412"
"221.17648929859365","251.574358974412"
"223.5941760415512","252.29743589746"
"223.52528012685275","253.261538461524"
"224.63310483023582","253.020512820508"
"221.74544525804808","252.29743589746"
