"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"351.58374173101515","343.405975395496"
"344.3505618725788","341.423550087888"
"340.18151482899293","340.762741651956"
"331.0572753459369","326.8857644991136"
"320.3482555037241","331.5114235500924"
"326.9957667622918","334.154657293576"
"316.71442535882","284.594024604504"
"275.22332066135914","258.822495606352"
"246.98314356475714","248.24956063275602"
"241.35074065827882","238.998242530836"
"235.45417809790223","237.676625658972"
"241.8344040060179","235.03339191562"
"258.519395238422","282.611599297084"
"307.2124332919367","328.868189806684"
"347.83645828697814","373.142355008864"
"379.5800588238762","368.516695957904"
"367.76308625918693","351.996485061484"
"350.68870097653945","350.014059753876"
"348.03385818363074","350.014059753876"
"347.4961191152953","346.71001757478"
"341.02573018669534","340.101933216212"
"331.65480261254385","333.493848857644"
"329.4844424406641","318.2952548330316"
"314.14818248768205","324.2425307557052"
"330.15463139390744","320.277680140602"
"320.0306938063603","322.2601054481536"
"318.217467751487","323.5817223198672"
"310.04024897510465","318.2952548330316"
"311.1268694639209","326.8857644991136"
"319.52301754330813","328.2073813708272"
"306.5341830587337","301.1142355008864"
"288.11674476397235","260.80492091396"
"247.17326194770007","249.571177504432"
"241.95750732679477","231.72934973633602"
"228.30348382274582","238.33743409490398"
"236.61521788014423","250.231985940176"
"261.96650737125714","356.622144112444"
"367.10038123669494","459.708260105428"
"438.8902664168994","479.53251318094397"
"443.0611005285487","474.906854129984"
"439.330798169203","466.31634446399596"
"438.38455736930314","468.95957820734804"
"442.19963368615913","459.708260105428"
"433.7008709992147","459.708260105428"
"437.4794326524694","342.745166959564"
"341.2510741083212","338.119507908604"
"345.3837012104326","324.903339191562"
"326.9091132438105","333.493848857644"
"333.12278871529554","335.476274165252"
"327.6810009994944","331.5114235500924"
"325.1088107384455","360.58699472766"
"357.78980182805856","336.797891036928"
"320.22897619607244","310.3655536028064"
"302.9590175185303","266.091388400664"
"254.83084448627412","256.179261863"
"249.4369315788794","238.33743409490398"
"235.44613712651386","225.121265377768"
"231.5274342181615","229.086115992984"
"255.847857840714","268.734622144204"
"293.09953721161315","317.6344463971936"
"340.36501286172097","346.71001757478"
"352.7554344682107","429.97188049206"
"427.3278185183149","459.708260105428"
"436.15459797581843","459.708260105428"
"436.44994354854816","388.34094903342"
"386.6168038889116","338.780316344536"
"345.46577463355794","328.868189806684"
"331.63644982136367","377.107205623892"
"374.7545662368654","349.353251318132"
"339.61100159313014","323.5817223198672"
"316.3978289297238","332.833040421712"
"329.5541589535957","330.8506151142356"
"313.89343378393966","318.2952548330316"
"310.672920089875","268.073813708272"
"256.0898508354798","261.465729349704"
"254.67356424817007","248.91036906850002"
"247.40222959229175","235.694200351552"
"240.52753057804688","240.980667838256"
"263.2605853192479","287.898066783788"
"314.7003370731592","337.458699472672"
"356.7134230518644","371.820738137"
"377.98833962272","429.97188049206"
"427.75326582673983","429.97188049206"
"427.82773146628966","429.97188049206"
"424.681661093652","429.97188049206"
"425.32868911185346","429.97188049206"
"424.53236887594545","429.97188049206"
"419.10623501633336","400.896309314624"
"389.39873484162405","334.154657293576"
"338.007006154281","320.9384885764588"
"326.83833322796374","323.5817223198672"
"325.06287335698846","322.9209138840104"
"317.97196062729546","318.2952548330316"
"311.9867880159721","318.2952548330316"
"315.57294674595977","319.6168717047452"
"302.82425713929365","297.1493848857644"
"288.3646229277592","287.898066783788"
"273.6432219694108","251.55360281204"
"241.82815380987597","242.302284709932"
"238.3657991381163","241.641476274188"
"243.30026442702945","240.980667838256"
"261.82548783612685","240.319859402512"
"252.1460671049568","267.41300527234"
"275.6259246590753","282.611599297084"
"296.07129788383355","294.506151142356"
"303.09883511819095","294.506151142356"
"297.80398573246987","296.4885764499076"
"296.8699670887556","298.471001757478"
"294.8568072516666","301.7750439367244"
"296.310258371896","295.166959578288"
"292.1450495257127","305.0790861159896"
"302.21528605680373","307.722319859398"
"308.1931407981424","307.0615114235412"
"308.9581361502918","307.0615114235412"
"315.7979270305653","313.6695957820735"
"316.7445956371999","309.7047451669684"
"305.4287185280895","301.1142355008864"
"295.4615142586288","306.4007029877032"
"303.3624047396729","316.31282952548"
"298.2307537374653","281.950790861152"
"271.49791555877323","251.55360281204"
"237.13895994026228","245.606326889216"
"237.26714728286743","244.28471001754002"
"240.26313020709728","243.623901581796"
"242.49334734557004","242.302284709932"
"260.35797160222677","241.641476274188"
"252.3595877370175","242.302284709932"
"249.36588391712053","243.623901581796"
"258.4432888090256","245.606326889216"
"254.47505147340655","259.483304042096"
"264.99383922240213","266.091388400664"
"269.71919244924226","271.377855887556"
"269.32124788857374","270.717047451624"
"264.9990734808762","268.734622144204"
"265.10001542269174","268.073813708272"
"266.7257281167825","266.752196836596"
"273.039470897421","266.752196836596"
"274.92178218598804","283.93321616876"
"298.58711327961686","293.845342706424"
"296.5409459978758","293.845342706424"
"289.3337390597296","289.880492091396"
"288.45995689606707","293.845342706424"
"292.73319780016556","289.880492091396"
"276.884962632895","268.073813708272"
"260.33434509522607","264.76977152898803"
"251.69275674541302","252.214411247784"
"243.0401082906962","246.927943760892"
"244.57589027886507","236.35500878729601"
"240.53087329558375","240.319859402512"
"262.8959986029024","267.41300527234"
"290.98963098083016","333.493848857644"
"353.9231447027656","429.97188049206"
"432.9145091064676","383.71528998246"
"382.12841593227154","370.499121265324"
"369.44747588091514","383.71528998246"
"381.60887952531664","382.393673110784"
"380.8562542147934","370.499121265324"
"364.9598290756967","343.405975395496"
"335.7166047101547","333.493848857644"
"332.21436789868295","313.00878734622233"
"313.20311121712143","311.68717047452"
"318.60742368438537","311.68717047452"
"315.1701122966759","311.68717047452"
"312.2664862351572","311.0263620386632"
"303.82525470866983","303.096660808438"
"296.2718978125674","301.1142355008864"
"298.5698741560347","302.4358523725812"
"286.87218582053384","277.325131810192"
"268.61798385892024","264.108963093056"
"252.41828030288863","256.179261863"
"249.78961851845867","254.196836555392"
"253.13101408484215","253.53602811946"
"254.55021808821883","253.53602811946"
"271.8847423485954","267.41300527234"
"291.3557583097905","295.8277680140508"
"317.79241682723904","321.5992970122968"
"328.6110532796051","406.84358523726"
"407.1500033528281","435.919156414696"
"431.4404482408894","459.047451669684"
"438.6051334401796","439.22319859398"
"430.79877339000757","429.97188049206"
"423.89312674288385","424.024604569424"
"415.24719281330215","351.33567662574"
"350.15718256445234","330.1898066783788"
"331.3012813691886","318.9560632688884"
"325.70103753886144","315.6520210896307"
"320.5251325783043","313.00878734622233"
"313.465934896614","321.5992970122968"
"313.22132845819124","323.5817223198672"
"316.1936168521525","320.9384885764588"
"317.96892301546427","307.722319859398"
"292.08674936403156","290.541300527328"
"281.9134505350043","279.968365553544"
"267.8044016322562","268.734622144204"
"262.1565948083986","260.80492091396"
"259.42589323089214","252.875219683716"
"253.92345570853416","254.857644991136"
"273.0580742478984","270.05623901588"
"294.5506674085554","434.59753954302"
"422.42558104384585","434.59753954302"
"429.63459974059924","332.1722319859492"
"338.93144390933156","318.2952548330316"
"322.3036828883625","320.277680140602"
"320.53275307624483","328.2073813708272"
"319.81784423053017","320.277680140602"
"312.9087109890297","322.2601054481536"
"318.88357106971455","303.096660808438"
"288.90957470864186","262.126537785636"
"255.03920194017883","274.021089630908"
"262.34975185497643","264.76977152898803"
"258.53107914140134","260.144112478028"
"259.8725512992151","259.483304042096"
"260.9546371718839","260.144112478028"
"277.71082294390516","272.699472759232"
"298.8573881458831","325.5641476274188"
"348.72567091851874","343.405975395496"
"349.7417822894694","370.499121265324"
"369.579344726386","375.785588752216"
"374.5126123116454","362.56942003508"
"362.1062044376812","351.996485061484"
"349.8313474973778","328.868189806684"
"324.54381248769596","342.745166959564"
"339.49396885752935","367.855887521972"
"364.29377803192284","359.926186291728"
"360.2664107729819","381.732864674852"
"386.3340299616071","394.288224956056"
"395.626663499606","372.481546572932"
"369.8963277083841","371.159929701256"
"358.9354497477509","360.58699472766"
"357.08522895806965","350.014059753876"
"347.1642983209878","326.2249560632756"
"309.64694170792427","299.131810193316"
"291.46807446374095","292.523725834748"
"279.7083373089387","281.28998242522"
"273.6341976130963","276.003514938516"
"273.8695056144904","274.021089630908"
"274.8216965784288","274.68189806684"
"289.0659056287277","327.5465729349704"
"349.29801598791715","429.97188049206"
"432.9389753883386","429.97188049206"
"432.5743651519765","431.954305799668"
"428.7293426297066","434.59753954302"
"430.2618871556798","433.936731107276"
"427.3126926579014","431.954305799668"
"426.5050585290187","432.615114235412"
"426.8604422538462","429.97188049206"
"419.4788028340496","429.97188049206"
"420.38120824295765","429.97188049206"
"426.71817166747707","400.235500878692"
"413.67546737132136","375.124780316284"
"377.3474277164009","370.499121265324"
"368.5161052064135","357.94376098412"
"343.87024925530073","349.353251318132"
"348.5399208484699","329.528998242522"
"322.5508851191002","283.272407732828"
"266.71008020298143","272.699472759232"
"261.9183060663792","272.0386643233"
"258.6079430702429","267.41300527234"
"260.0484556598395","258.822495606352"
"256.0557079684745","257.500878734676"
"254.69907822547313","257.500878734676"
"270.5164207341464","258.822495606352"
"274.9212176790555","264.76977152898803"
"272.12780332660066","272.699472759232"
"284.55493793256574","288.55887521972"
"295.3230016297403","309.7047451669684"
"310.94921596924354","315.6520210896307"
"314.0348011574059","305.7398945518464"
"301.3798796807019","307.0615114235412"
"302.36965735193024","305.7398945518464"
"300.575786491898","295.166959578288"
"292.00687260718695","288.55887521972"
"290.65923070585774","299.131810193316"
"302.3824571532706","300.4534270650296"
"309.84461073154415","299.131810193316"
"302.4251924918852","293.18453427068"
"288.9718893547704","291.862917399004"
"289.0419492558395","298.471001757478"
"297.11252532138974","291.202108963072"
"278.0203525968412","278.646748681868"
"269.47856174122126","280.629173989476"
"266.4586587340584","271.377855887556"
"262.6414243526823","268.734622144204"
"267.6868486702035","268.073813708272"
"264.9665068896943","268.734622144204"
"279.367024939982","269.39543057994797"
"288.422461472577","270.717047451624"
"277.57346170606013","275.342706502584"
"290.25539712267323","288.55887521972"
"298.0030792684041","290.541300527328"
"293.72410742260666","334.154657293576"
"335.7100892444665","342.745166959564"
"340.3320090214637","344.727592267172"
"340.14323253130874","329.528998242522"
"328.2142784640235","317.6344463971936"
"315.7177937231433","311.68717047452"
"313.1750875454465","308.3831282952548"
"310.6674332157515","309.7047451669684"
"319.3706228204091","318.9560632688884"
"320.72115245292537","316.31282952548"
"310.9331378567805","319.6168717047452"
"313.0089817481633","326.8857644991136"
"324.07365061198095","304.4182776801328"
"289.707338991601","287.237258348044"
"278.2801110182203","281.950790861152"
"268.8948985208165","275.342706502584"
"267.66021073740785","272.0386643233"
"270.1128451329724","270.717047451624"
"269.7078394889665","271.377855887556"
"284.8125448021777","276.66432337426"
"302.14120049585165","355.9613356767"
"372.50594989203205","365.873462214364"
"371.8759905244631","424.024604569424"
"423.28240201371125","427.328646748708"
"425.2325847849192","429.97188049206"
"424.76973812020924","429.97188049206"
"424.48071687618653","429.97188049206"
"423.6216232004974","429.97188049206"
"420.04298731532526","420.72056239014"
"409.03794048751445","396.270650263664"
"394.9130514803535","365.21265377862"
"369.02440835954","355.300527240768"
"356.259896042591","355.9613356767"
"354.094666041816","355.9613356767"
"345.0383160634396","355.9613356767"
"352.6734341931382","344.727592267172"
"341.70394504197003","315.6520210896307"
"300.253890052902","296.4885764499076"
"288.70174559923817","283.272407732828"
"270.40966637787295","276.003514938516"
"268.25794332614936","273.360281195164"
"273.5933947901942","272.0386643233"
"273.041340058251","274.021089630908"
"288.15221565896394","283.272407732828"
"311.7461110796691","301.7750439367244"
"325.84602365185475","327.5465729349704"
"334.7298862730367","361.247803163404"
"361.0480496120552","376.44639718796"
