"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"192.51280335840138","190.207051282022"
"187.5393913413629","186.546794871912"
"185.0677812549394","188.742948717978"
"189.51274729871966","185.0826923075825"
"190.74682427777336","183.25256410252751"
"194.1716789528221","182.1544871794945"
"192.9158997431538","193.86730769241748"
"200.76071541622056","203.383974358989"
"208.2158120949058","207.7762820514065"
"209.34886164767505","209.60641025646152"
"208.75123287296253","209.2403846154505"
"207.60444626382574","207.4102564103955"
"203.7659457765416","205.946153846066"
"203.6244716904858","200.455769230901"
"199.10440518197979","193.1352564103955"
"197.4423975147039","194.96538461545052"
"197.34323574535122","202.65192307696702"
"204.98249357820387","205.214102564044"
"205.1165619182771","204.116025641011"
"201.71540972785448","203.01794871797802"
"200.04604066283505","203.383974358989"
"202.15153982117897","203.75"
"192.94990864371312","200.821794871912"
"196.89304919061604","197.1615384615165"
"189.36132323634234","190.573076923033"
"185.48890987317333","186.180769230901"
"182.20034990513454","182.5205128205055"
"184.34348630521302","172.637820512923"
"184.200115802616","164.58525641039552"
"174.7154476454946","156.5326923075825"
"165.91030870211003","174.83397435898902"
"180.5057465334448","181.0564102564615"
"187.40832940481332","193.1352564103955"
"196.12037256739302","200.455769230901"
"201.8230214770016","205.214102564044"
"202.75817434419878","200.821794871912"
"198.26444030176216","192.403205128088"
"191.2018552025108","188.742948717978"
"189.69905406378427","186.546794871912"
"191.47808991788546","190.939102564044"
"194.6840235182951","199.7237179485935"
"205.32642444734165","204.116025641011"
"205.9911394993221","204.116025641011"
"202.5090230210207","204.116025641011"
"205.665730764211","204.482051282022"
"204.72316810048386","205.580128205055"
"201.80548738071144","201.553846153934"
"197.61342476147647","191.671153846066"
"185.10167404539953","177.396153846066"
"174.7383985337334","164.58525641039552"
"162.75476998464598","148.114102564044"
"153.68480765746597","150.31025641039548"
"165.34768590903357","163.487179487077"
"177.401616805966","185.0826923075825"
"193.48520420843258","194.23333333342848"
"199.62689222693723","201.91987179494498"
"205.6058137608729","208.8743589744395"
"210.7220173741072","213.9987179485935"
"213.9726871517293","215.096794871912"
"211.66178449680723","214.730769230901"
"209.3747988461904","212.9006410255605"
"209.60399789755104","208.8743589744395"
"207.2090408928565","205.946153846066"
"209.64039601164077","203.75"
"206.2564522011422","210.3384615384835"
"213.11424962217558","209.60641025646152"
"210.3119512668057","209.2403846154505"
"207.02331284786376","209.60641025646152"
"207.11507350064818","209.9724358974725"
"207.60491289077675","210.3384615384835"
"201.8142344769704","202.65192307696702"
"197.45661373402453","194.96538461545052"
"189.44500824682615","185.0826923075825"
"182.23730333960555","181.0564102564615"
"180.62467916023238","179.5923076924175"
"183.91594414398207","180.6903846154505"
"190.0348193771541","186.546794871912"
"199.68518413001124","208.8743589744395"
"219.07573600011756","216.19487179494502"
"219.87660749851057","218.025"
"222.79929817527557","217.658974358989"
"221.85415247035732","218.391025641011"
"222.90552634551068","218.391025641011"
"221.50265413694288","217.292948717978"
"217.61679739464685","216.19487179494502"
"213.85571052987657","214.730769230901"
"213.49745317007648","213.63269230758252"
"211.44817957242375","212.5346153845495"
"215.45228766728363","211.8025641025275"
"214.34554408219557","210.7044871794945"
"210.09092854205974","209.60641025646152"
"204.8327500386324","208.5083333334285"
"207.96378541722265","207.044230769099"
"205.63148620983634","207.7762820514065"
"198.26846497744614","203.75"
"199.1756227558338","195.6974358974725"
"190.4327022133265","190.939102564044"
"187.48806585301307","186.912820512923"
"186.2134013950976","183.9846153845495"
"187.29346635676316","188.010897435956"
"193.22936672837756","193.86730769241748"
"207.39540959633194","205.580128205055"
"216.60851814238","213.63269230758252"
"222.21593572534476","214.730769230901"
"219.51469186127355","215.462820512923"
"218.49840227240384","216.19487179494502"
"217.54741969011044","216.19487179494502"
"217.02023602247067","215.828846153934"
"214.40485708063318","215.828846153934"
"214.75650492164385","214.730769230901"
"213.53617228716016","214.3647435896045"
"215.18363678757703","212.9006410255605"
"215.51841241423477","211.8025641025275"
"213.40895831712953","211.0705128205055"
"210.37597730162486","210.3384615384835"
"206.50867584449267","210.7044871794945"
"207.27982484351048","209.2403846154505"
"206.99404667368023","209.60641025646152"
"198.24580818895575","205.580128205055"
"200.01918460647912","196.4294871794945"
"190.3230229424021","190.939102564044"
"185.65781970127418","187.278846153934"
"184.9550929181978","185.0826923075825"
"189.4898478466756","181.7884615384835"
"192.46021043572742","192.403205128088"
"205.24960424474193","208.14230769241752"
"216.3522537614249","213.9987179485935"
"219.44578763789914","219.489102564044"
"220.23468813510328","219.123076923033"
"219.63050315162502","222.0512820514065"
"221.14157360279825","229.005769230901"
"224.94598046970722","221.31923076909902"
"217.47681746223844","217.658974358989"
"214.0796107486343","215.462820512923"
"212.84187038993105","213.63269230758252"
"213.68152820587807","212.16858974353852"
"215.1479808121374","210.7044871794945"
"214.46967376877603","209.60641025646152"
"211.18169357043934","208.5083333334285"
"204.54691323303393","207.044230769099"
"205.8488436440881","206.312179487077"
"204.63706870869862","205.946153846066"
"198.35218172333668","200.0897435896045"
"195.57559587094474","192.403205128088"
"187.66466865001073","182.5205128205055"
"179.76181550935337","177.03012820505498"
"177.24447132158124","170.4416666665715"
"177.49942174485912","170.4416666665715"
"185.7966221913544","182.1544871794945"
"196.56184256508664","201.553846153934"
"212.3713919262519","213.63269230758252"
"218.83364728710427","218.391025641011"
"219.69662624419746","224.97948717949453"
"224.32347581339206","222.0512820514065"
"222.77360343934475","221.68525641039548"
"219.91294049676455","216.926923076967"
"214.28835901053804","212.16858974353852"
"209.01148966076804","207.7762820514065"
"207.07677011396032","204.482051282022"
"205.71567930328928","201.91987179494498"
"206.05521739742494","201.553846153934"
"205.9095917688785","201.187820512923"
"203.2574776324584","200.0897435896045"
"196.55290890254687","198.2596153845495"
"200.00731931612629","199.35769230758248"
"198.69745722191192","200.0897435896045"
"198.17268856142593","196.0634615384835"
"194.81863751104","195.6974358974725"
"189.9717652646917","191.30512820505498"
"188.38949700834974","181.4224358974725"
"181.09240688256094","171.53974358960448"
"176.1165298554581","159.460897435956"
"171.1082322493424","147.016025641011"
"163.7709140536116","174.83397435898902"
"185.84932844693446","185.0826923075825"
"192.4957275594587","184.3506410255605"
"193.06606584058304","190.573076923033"
"196.23504706506733","191.671153846066"
"194.94164876439177","192.037179487077"
"193.60108361142872","190.939102564044"
"190.38703707377886","190.207051282022"
"190.07085565272976","190.573076923033"
"189.46830452059032","189.84102564101102"
"192.7489460819469","189.84102564101102"
"192.2563562513383","190.573076923033"
"194.2051503726802","194.96538461545052"
"194.48691655294908","196.79551282050548"
"193.85124792067003","195.6974358974725"
"192.6073896590328","194.96538461545052"
"193.87295790143224","196.4294871794945"
"184.74900981448565","188.742948717978"
"186.81348543353494","134.571153846066"
"131.04175689423235","102.72692307696698"
"107.79698936600587","87.71987179494499"
"101.66349019355445","87.71987179494499"
"102.887286602735","86.62179487191202"
"106.30031436751224","77.105128205055"
"98.65849247254482","82.59551282050546"
"102.72863927478","125.05448717949449"
"131.02767903849215","142.6237179485935"
"151.69201810457315","160.558974358989"
"168.40722331877544","168.97756410252748"
"176.28001186076233","174.83397435898902"
"177.989177397534","175.932051282022"
"177.38982666119497","176.664102564044"
"177.50450717739733","176.664102564044"
"179.70427105142377","171.53974358960448"
"179.23782228555544","173.369871794945"
"180.02858265352825","178.8602564103955"
"188.242727448147","181.0564102564615"
"186.51610124734327","179.22628205140649"
"181.60975590194218","176.664102564044"
"182.30106528223922","173.735897435956"
"179.02455328146942","186.912820512923"
"185.19561740351742","171.1737179485935"
"169.3270535712711","163.487179487077"
"156.36730325479826","102.72692307696698"
"104.02623238486436","80.39935897443951"
"94.11224476249961","74.176923076967"
"93.22001608383007","74.90897435898898"
"97.82491139210842","96.5044871794945"
"112.19277995206565","189.108974358989"
"196.6527324134297","203.383974358989"
"205.24502074779033","211.0705128205055"
"209.63994271457926","213.9987179485935"
"213.33084290531713","215.096794871912"
"213.76421767065602","215.462820512923"
"213.27380851683438","215.096794871912"
"211.09304594936117","212.5346153845495"
"209.33754121549984","209.9724358974725"
"208.5722125840909","207.7762820514065"
"207.68583224144567","205.580128205055"
"207.97893732575","204.848076923033"
"206.73517737720988","203.01794871797802"
"203.23120320579935","201.553846153934"
"198.9887087639583","199.7237179485935"
"198.17081144545125","198.6256410255605"
"199.3274035823824","198.6256410255605"
"191.16241438311127","195.3314102564615"
"189.82295570447891","192.769230769099"
"181.9683243598452","184.71666666657148"
"174.6008669741678","176.298076923033"
"171.6102461727119","172.637820512923"
"172.24510657458097","167.14743589747252"
"174.73852328649645","182.8865384615165"
"197.85108155487492","194.96538461545052"
"208.05578503494678","204.848076923033"
"210.29374549687444","208.14230769241752"
"212.9107040097274","209.60641025646152"
"212.83548585447906","210.3384615384835"
"212.34400540659712","210.7044871794945"
"212.15216859907383","210.3384615384835"
"210.36986563401496","208.8743589744395"
"207.90999855504896","207.4102564103955"
"208.3996393538509","205.214102564044"
"206.679367194799","203.383974358989"
"208.27274516376937","203.383974358989"
"207.22143880949633","203.01794871797802"
"203.91104435269642","201.91987179494498"
"198.82401190482008","198.6256410255605"
"199.11605936921202","197.52756410252752"
"198.21502377791145","197.8935897435385"
"190.56960896900537","196.0634615384835"
"192.22718456980678","188.742948717978"
"184.36757051927714","178.128205128088"
"176.99090989792626","172.637820512923"
"173.78114244026554","163.487179487077"
"170.679227154316","167.14743589747252"
"177.03139645690104","183.6185897435385"
"198.49819847350972","194.96538461545052"
"207.11130980941928","205.946153846066"
"212.6118685186541","210.7044871794945"
"213.12293960783853","211.0705128205055"
"212.2444046006042","211.4365384615165"
"210.89198017996085","210.7044871794945"
"210.53214675479578","210.7044871794945"
"208.3877779608527","210.3384615384835"
"208.95528798855355","209.2403846154505"
"208.3146227502609","205.580128205055"
"207.71540405016813","204.116025641011"
"208.19347728498371","201.553846153934"
"204.8646315516787","199.35769230758248"
"201.2832424490911","197.8935897435385"
"196.31185302376755","197.52756410252752"
"196.13352406607362","195.6974358974725"
"196.14695217963805","194.23333333342848"
"184.85598683307597","192.037179487077"
"188.8681633520549","175.20000000000002"
"172.86097546292697","146.65"
"148.33226549753059","125.05448717949449"
"129.58931298545758","118.1"
"128.83992438038584","127.61666666657149"
"147.09663241902632","139.6955128205055"
"161.1427724878772","174.83397435898902"
"190.58690123597654","194.23333333342848"
"203.44628858438574","196.79551282050548"
"203.27730437569434","196.79551282050548"
"202.94076951320343","196.4294871794945"
"203.1572911863688","196.0634615384835"
"199.71611247528523","195.3314102564615"
"196.73111261714544","191.30512820505498"
"193.17108237155114","188.010897435956"
"191.35945426158193","185.4487179485935"
"191.62274217268762","186.180769230901"
"193.15696194227587","186.546794871912"
"193.19530842078996","189.108974358989"
"192.87893027031117","188.742948717978"
"187.5077633711597","186.912820512923"
"187.99578957702929","188.376923076967"
"188.15552564293498","185.81474358960452"
"180.75095656582567","183.9846153845495"
"180.93613795829086","180.6903846154505"
"174.27628756607774","169.70961538454952"
"164.20896610766505","159.09487179494502"
"156.78020920097916","142.25769230758252"
"146.78732113032996","133.10705128202198"
"149.60976949536337","162.389102564044"
"177.6449773149541","179.22628205140649"
"193.3144838370682","179.9583333334285"
"190.17263641331618","185.0826923075825"
"193.2883800079791","186.180769230901"
"193.26084179960054","186.180769230901"
"192.80824474309185","186.180769230901"
"190.55701645462736","185.0826923075825"
"187.40113705943435","183.9846153845495"
"184.57416071942507","182.1544871794945"
"184.71647500919423","179.9583333334285"
"183.8594191604569","178.494230769099"
"184.68329037502107","177.76217948707702"
