"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"189.20344916426276","190.939102564044"
"189.64626428071315","195.3314102564615"
"190.0805842795489","190.939102564044"
"188.5633979877079","192.037179487077"
"189.09213303985308","181.4224358974725"
"175.5080944525178","158.728846153934"
"162.94158892881228","165.3173076924175"
"162.61136704641766","160.192948717978"
"158.6826702111604","157.630769230901"
"157.54039971293332","157.2647435896045"
"161.8871304932188","157.630769230901"
"171.3789625050621","164.58525641039552"
"199.33435488521843","193.86730769241748"
"225.94785716162647","203.75"
"233.57287865570396","218.75705128202202"
"248.57780696580028","221.68525641039548"
"253.6859692472608","214.3647435896045"
"247.59429925878743","208.5083333334285"
"252.02311384771394","195.6974358974725"
"242.95438275611997","203.383974358989"
"244.9182328571999","217.292948717978"
"231.38836804236928","212.9006410255605"
"206.52560746155433","224.97948717949453"
"206.38623232370588","231.93397435898902"
"207.8251146246308","219.855128205055"
"206.81565633178496","219.123076923033"
"202.10304286207116","213.2666666665715"
"200.2653665291991","207.4102564103955"
"196.7209032893554","194.23333333342848"
"180.254377323349","179.22628205140649"
"174.17637187408107","175.566025641011"
"166.13939026060484","169.34358974353847"
"165.9595573572019","166.41538461545048"
"163.91102366857558","165.3173076924175"
"165.07032902240823","165.6833333334285"
"172.73592088885374","194.96538461545052"
"198.37274070054463","251.69935897443952"
"231.25253875217217","251.69935897443952"
"241.530738129514","252.7974358974725"
"243.70736634519443","254.26153846151652"
"246.39639562695103","253.89551282050547"
"242.53369438757915","252.7974358974725"
"241.65526876445378","253.1634615384835"
"243.2279859476948","251.69935897443952"
"247.641056582888","251.69935897443952"
"236.06609057851813","251.69935897443952"
"238.19188232919294","235.228205128088"
"227.21266211892808","221.31923076909902"
"212.58941582887013","218.75705128202202"
"210.67065364388282","211.8025641025275"
"202.22246512198828","207.044230769099"
"199.07994456119334","196.0634615384835"
"190.62348055330463","170.4416666665715"
"164.59381808278806","164.58525641039552"
"158.87988441472157","164.219230769099"
"153.60016189252755","161.657051282022"
"153.93351349726277","156.89871794859351"
"150.7478641046826","156.1666666665715"
"156.1623573166595","156.1666666665715"
"171.4165082780166","156.89871794859351"
"186.81850909705014","160.192948717978"
"186.84833983447177","164.58525641039552"
"186.01951360557553","173.369871794945"
"194.31857141853482","185.0826923075825"
"199.42301165157306","188.376923076967"
"201.47229265740762","182.8865384615165"
"195.90158823542302","183.6185897435385"
"194.61456773176747","182.8865384615165"
"198.24558568824423","177.03012820505498"
"195.66839788104772","173.369871794945"
"192.61225587342062","179.22628205140649"
"190.21407739403895","179.9583333334285"
"190.981130216869","179.22628205140649"
"186.29094505771926","175.932051282022"
"180.31388354175488","175.20000000000002"
"179.03435638988316","178.8602564103955"
"176.17968036163998","174.83397435898902"
"162.91783876484678","167.8794871794945"
"162.85438690204347","168.97756410252748"
"161.58927857649067","163.85320512808798"
"160.58100444400833","162.389102564044"
"161.44394440068308","162.02307692303302"
"160.74737995932838","162.389102564044"
"166.3932476886009","162.755128205055"
"165.45708862450064","163.487179487077"
"172.226279356448","166.04935897443949"
"169.39576344939678","173.369871794945"
"175.9071174214829","174.467948717978"
"180.41950835049704","198.6256410255605"
"190.04536823305557","203.383974358989"
"189.77494990350894","204.482051282022"
"189.67160929101925","196.0634615384835"
"184.2781480240293","189.475"
"182.755945431364","186.180769230901"
"184.1725950877463","184.3506410255605"
"185.85090148654413","185.0826923075825"
"187.11028000143168","190.207051282022"
"185.64533266527607","188.742948717978"
"180.78381399923848","190.573076923033"
"186.99673312524018","194.5993589744395"
"188.86605998708282","182.1544871794945"
"171.89891086203698","172.637820512923"
"172.3824351641306","169.70961538454952"
"167.2495795549722","166.04935897443949"
"169.472840276056","164.219230769099"
"171.7148071815903","163.487179487077"
"175.5447648481613","163.85320512808798"
"182.11284753182062","166.78141025646153"
"192.61820465388956","210.7044871794945"
"221.1323449691945","216.19487179494502"
"219.90438538353777","248.405128205055"
"236.8085848977432","250.2352564103955"
"244.91582657546564","251.69935897443952"
"243.5582571618358","251.69935897443952"
"246.8998376640214","251.69935897443952"
"238.54645376265438","251.69935897443952"
"235.7347741450796","246.575"
"224.11128864928088","233.032051282022"
"215.6636290709739","215.828846153934"
"207.18583019458188","210.3384615384835"
"203.20787786076244","210.7044871794945"
"201.38880193345267","210.7044871794945"
"198.6694152414107","210.7044871794945"
"200.95795145319943","204.482051282022"
"194.61204630865993","188.376923076967"
"182.29054128718175","177.76217948707702"
"175.64333727435948","170.4416666665715"
"169.83322882535322","166.41538461545048"
"168.6319335962916","164.9512820514065"
"171.66291387593893","164.219230769099"
"170.60811680612676","165.3173076924175"
"175.77401324373244","170.4416666665715"
"192.7361146941279","180.6903846154505"
"200.3686821599216","194.96538461545052"
"219.25116082797152","213.63269230758252"
"231.43466393441926","222.0512820514065"
"239.26318902886067","222.78333333342852"
"235.5375081878228","229.005769230901"
"238.0776989094797","227.5416666665715"
"236.16687818190718","218.391025641011"
"224.882106847281","213.63269230758252"
"217.82520367620901","201.91987179494498"
"205.15042530027162","202.65192307696702"
"204.4545040551851","203.383974358989"
"203.0463357609634","198.6256410255605"
"201.12238119321387","195.3314102564615"
"197.88715006742305","192.037179487077"
"194.93559971561052","191.671153846066"
"190.0143770343712","179.9583333334285"
"175.36598925886008","170.07564102556051"
"167.31239451652021","164.9512820514065"
"160.61943800897652","160.192948717978"
"159.0305674450386","158.36282051292298"
"159.62717649507502","157.996794871912"
"165.20193071949882","159.09487179494502"
"173.97315298180342","166.04935897443949"
"193.0235824600771","191.671153846066"
"219.334344532584","204.482051282022"
"228.95235142716876","203.01794871797802"
"227.4723587888356","205.214102564044"
"226.12007033933764","207.044230769099"
"229.3806790160388","204.848076923033"
"228.45495854148885","204.116025641011"
"224.22837147672806","200.455769230901"
"220.4588233055328","193.86730769241748"
"204.5691804439004","194.23333333342848"
"196.74836258116696","189.475"
"195.28387108298503","193.5012820514065"
"195.17137541878094","192.037179487077"
"192.44199037447265","197.8935897435385"
"192.05549374296427","193.86730769241748"
"191.56443762660686","190.207051282022"
"187.49853541941778","181.4224358974725"
"173.11070622166758","171.1737179485935"
"170.22956070759935","170.4416666665715"
"167.55967179110417","163.85320512808798"
"164.72255007189577","162.755128205055"
"166.28785063427915","162.389102564044"
"169.44050174175808","163.85320512808798"
"177.47118295926987","170.4416666665715"
"188.2208153557259","187.278846153934"
"200.2340122060117","196.0634615384835"
"202.58868899905332","200.821794871912"
"202.5966142605931","199.7237179485935"
"200.32675162058","203.75"
"205.74263177103325","201.91987179494498"
"198.33181965334825","199.7237179485935"
"199.60113403474168","194.5993589744395"
"196.58185494033222","193.86730769241748"
"197.6901469262364","193.5012820514065"
"195.97703492210547","197.8935897435385"
"200.0082102154401","193.1352564103955"
"196.26044409381092","197.8935897435385"
"198.78024191759076","200.821794871912"
"196.22084378177445","197.8935897435385"
"194.13874549417798","193.5012820514065"
"190.0443551677997","176.664102564044"
"171.85350152901924","170.4416666665715"
"169.05911139465303","172.637820512923"
"165.72300918830626","168.97756410252748"
"167.82374821780874","166.41538461545048"
"167.60976267033595","166.78141025646153"
"168.7534161567458","168.2455128205055"
"176.67581569011054","172.27179487191202"
"194.7153777933997","193.5012820514065"
"210.37675178557973","198.9916666665715"
"213.5261739427581","199.7237179485935"
"208.04267624714043","205.214102564044"
"210.13591321747015","201.553846153934"
"210.87293419841717","199.35769230758248"
"205.9575240859572","197.52756410252752"
"204.20744427513523","195.6974358974725"
"202.00438752141613","193.5012820514065"
"198.46292178576482","198.2596153845495"
"201.59104463155484","193.86730769241748"
"196.2453754661255","193.5012820514065"
"197.4741808418703","190.207051282022"
"194.03935610565932","193.5012820514065"
"191.3459103576815","200.821794871912"
"195.59592872019067","204.482051282022"
"191.28176764611004","201.187820512923"
"182.30646487930278","189.108974358989"
"175.13252995109232","181.0564102564615"
"166.88546074934817","171.53974358960448"
"161.88074837509996","170.4416666665715"
"163.1314238461959","170.07564102556051"
"165.48002688573877","166.41538461545048"
"170.31990933836246","167.8794871794945"
"174.86768136603754","177.03012820505498"
"183.7970144697639","196.0634615384835"
"189.98984586297144","201.553846153934"
"193.946752414429","197.8935897435385"
"191.2808491800646","198.9916666665715"
"192.63077048768778","198.2596153845495"
"188.17678809244956","195.3314102564615"
"185.48361422080342","188.742948717978"
"181.88530363594515","196.0634615384835"
"188.8126634475856","195.6974358974725"
"190.29214339544328","198.6256410255605"
"191.90858475560597","194.5993589744395"
"188.4878272287881","198.6256410255605"
"189.41796369178644","201.553846153934"
"190.75849167198407","221.68525641039548"
"203.45121595270484","238.1564102564615"
"210.44991738013675","240.7185897435385"
"205.0832367645209","194.5993589744395"
"182.39328530354643","194.23333333342848"
"176.79475163063162","179.5923076924175"
"170.0840349556423","171.905769230901"
"167.39747137501013","166.78141025646153"
"164.12335821853534","157.630769230901"
"164.74026321499667","152.87243589747249"
"162.22460804338343","173.003846153934"
"183.94808974984412","172.637820512923"
"179.89774958601433","187.278846153934"
"185.7169237416391","193.5012820514065"
"191.49342304568324","197.52756410252752"
"194.5295275975545","194.5993589744395"
"191.41493041867008","193.86730769241748"
"186.6631848340385","195.6974358974725"
"189.3408574720203","197.8935897435385"
"190.5231320921333","204.482051282022"
"197.2457967667403","211.0705128205055"
"200.9255254666666","204.482051282022"
"199.15471879563603","202.28589743595597"
"197.21423736047223","205.946153846066"
"204.69936822980148","206.312179487077"
"214.8201802188141","213.63269230758252"
"218.45359612049893","225.34551282050552"
"201.78443031551632","194.5993589744395"
"193.36795481808878","193.5012820514065"
"187.92842371271956","170.8076923075825"
"172.10142399529528","167.14743589747252"
"173.75209987858682","168.97756410252748"
"179.85558577671645","193.5012820514065"
"201.75962621051448","227.90769230758252"
"244.64678502668343","469.8506410255605"
"335.2732365688674","269.2685897435385"
"259.0689242962514","453.3794871794945"
"341.7186327841653","278.053205128088"
"271.32685666500134","246.208974358989"
"241.9812036140935","250.96730769241748"
"246.56370773930476","233.398076923033"
"231.07231038140753","224.24743589747249"
"225.70436439221925","220.58717948707698"
"220.99954436933166","204.482051282022"
"211.1739255022421","204.482051282022"
"211.46726537255472","201.553846153934"
"204.28066500402082","204.848076923033"
"206.5059448929125","207.044230769099"
"206.31676569653368","201.91987179494498"
"204.1810931305363","201.187820512923"
"203.2180361035032","197.52756410252752"
"191.09240345891632","172.637820512923"
"175.10515776353608","170.8076923075825"
"167.3814181765622","160.558974358989"
"159.37065721264958","156.89871794859351"
"160.1945600530793","160.192948717978"
"172.9784765660838","166.78141025646153"
"188.88706962552953","180.6903846154505"
"220.28824332260558","212.16858974353852"
"226.5907646215706","284.2756410255605"
"231.64445481558073","251.3333333334285"
"249.64272700730726","281.7134615384835"
"257.4742898760129","251.3333333334285"
"240.2228612217171","251.69935897443952"
"237.65524087486992","269.2685897435385"
"242.62526950549355","258.287820512923"
"233.8652813623929","226.8096153845495"
"211.42417875412232","215.462820512923"
"205.92410457536946","212.9006410255605"
"205.76142360358642","212.16858974353852"
"205.61726792811498","214.730769230901"
"207.01561673646324","217.658974358989"
"204.32316514388413","210.7044871794945"
"202.44055424373408","209.2403846154505"
"199.89325748742493","202.28589743595597"
"184.91569825947687","188.376923076967"
"177.19792190311748","178.8602564103955"
"167.04261979011952","173.369871794945"
"165.072602717717","171.53974358960448"
"167.1428736667485","170.4416666665715"
"173.05602374080777","175.932051282022"
"184.53814768976204","180.3243589744395"
"203.17389085325823","193.1352564103955"
"226.81616521151682","224.24743589747249"
"237.71254973532112","229.005769230901"
"244.90906181668353","229.37179487191202"
