"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"211.01002918391936","224.579487179492"
"212.60512074793877","223.615384615428"
"210.54212482216082","219.035897435936"
"206.4424115621471","209.87692307695198"
"199.9498374191307","203.61025641034797"
"194.45201547786758","199.99487179492002"
"190.65477721391431","198.789743589652"
"187.1306275719727","198.06666666660402"
"192.68081047223484","201.68205128203198"
"204.060324472686","204.574358974412"
"214.34228969215386","213.010256410348"
"221.96546245795892","233.49743589745998"
"224.1148913737829","236.630769230856"
"224.40153420705147","236.871794871872"
"223.27320171278245","237.59487179491998"
"223.73067440334154","239.041025641016"
"222.61902206365113","234.943589743556"
"220.66314782302396","239.041025641016"
"218.36930169812086","236.389743589652"
"216.34976393051397","223.133333333396"
"214.68019713688534","222.89230769238"
"215.69316254503812","227.71282051288802"
"216.53712120543167","228.19487179492"
"216.04790395839527","229.15897435898398"
"211.8781286552172","236.389743589652"
"213.37227590095523","230.364102564064"
"211.03475972319353","213.49230769238"
"207.40749359839873","204.815384615428"
"201.9507886181255","205.056410256444"
"197.9479397461387","203.128205128128"
"196.3690972097587","201.923076923048"
"196.47376145431352","202.164102564064"
"198.28452234388033","204.815384615428"
"207.9698420274506","206.984615384572"
"214.91576405236088","213.251282051364"
"222.17066017751472","222.169230769144"
"224.96003650207425","231.328205128128"
"225.6314969600163","221.20512820508"
"224.24154220098598","219.035897435936"
"224.46555205719653","218.79487179492"
"223.73587385578824","218.79487179492"
"221.1435521664692","216.143589743556"
"218.13690850920477","215.661538461524"
"217.22498998742304","217.10769230762"
"214.92910022514556","216.143589743556"
"215.85406819175824","216.143589743556"
"218.12292980290215","217.10769230762"
"217.5841336793722","218.071794871872"
"214.93798265483974","218.071794871872"
"215.84558342474674","214.456410256444"
"213.51663192359092","210.6"
"212.42681846084236","206.020512820508"
"207.1420818397774","206.50256410254002"
"202.83539813576675","203.128205128128"
"199.5546280461084","201.923076923048"
"199.1424441951305","201.68205128203198"
"204.10837486740593","203.369230769144"
"212.70128653442885","207.70769230762"
"215.7166716952704","211.80512820508"
"222.58414791810065","214.456410256444"
"225.087574641339","223.37435897441202"
"226.1229444222675","225.78461538457202"
"225.57421826832086","226.50769230762"
"225.19953464405978","225.06153846152398"
"224.46069043533768","221.928205128128"
"220.65582927163967","219.27692307695202"
"214.045729112618","214.456410256444"
"218.15213579261535","209.39487179492"
"211.86257067397236","209.153846153904"
"212.76514340759036","208.912820512888"
"216.20181829739715","208.18974358965198"
"215.04922383771367","209.39487179492"
"214.02620503311772","214.456410256444"
"211.43330225349519","212.046153846096"
"208.89431089557846","207.466666666604"
"200.3661976430038","204.574358974412"
"193.65286786936198","205.779487179492"
"188.52121305503925","204.333333333396"
"185.95386140137032","203.128205128128"
"181.0640850940661","201.68205128203198"
"182.8428313016385","201.2"
"187.09672955265233","201.923076923048"
"193.24717171983227","204.574358974412"
"197.46473797627266","205.53846153847599"
"203.11545988101287","206.020512820508"
"207.96928643558056","206.984615384572"
"209.68986001071852","208.671794871872"
"209.72520243433434","208.18974358965198"
"209.23997359635445","207.466666666604"
"209.31271726881104","206.261538461524"
"205.86351782736563","205.53846153847599"
"202.19575906820148","205.53846153847599"
"206.35340170804807","205.779487179492"
"208.24796215267298","206.261538461524"
"211.3808781251334","208.18974358965198"
"210.40282474095397","210.11794871796798"
"211.11949936648148","214.93846153847602"
"208.25134190787452","215.179487179492"
"205.4659741735303","210.84102564101602"
"192.4953715588328","206.50256410254002"
"189.3525085742259","206.50256410254002"
"183.2707378748456","201.44102564101598"
"181.40771769815206","196.379487179492"
"177.68823345971887","190.353846153904"
"178.81833013503478","192.282051282032"
"182.19228918313945","194.451282051364"
"186.37479537980744","194.451282051364"
"187.8038128732755","197.34358974355598"
"193.9399075692763","201.923076923048"
"197.99904403665792","208.912820512888"
"202.89588036009337","209.153846153904"
"204.65278655578715","211.082051282032"
"205.32421174261043","209.153846153904"
"202.50774799784665","205.056410256444"
"203.81597404146285","204.574358974412"
"203.02136525103566","202.40512820508"
"207.03512423792054","204.333333333396"
"209.62779050160879","206.50256410254002"
"214.04428698961584","209.153846153904"
"214.12555822997734","212.046153846096"
"214.67942327336374","214.69743589746"
"212.08337236854106","209.635897435936"
"209.4235402038147","207.70769230762"
"202.01759647507816","204.574358974412"
"202.07151238348018","200.235897435936"
"199.8385551900152","196.620512820508"
"199.4803544388879","195.174358974412"
"197.1031480314357","194.451282051364"
"201.86372332752245","196.379487179492"
"211.00151069221286","204.333333333396"
"220.65627960049352","211.564102564064"
"224.6087809506791","219.035897435936"
"231.97257200030197","219.035897435936"
"227.2239190286209","222.41025641034798"
"226.05078816416136","221.68717948711202"
"227.75580069616774","220.0"
"225.66164075844438","219.758974358984"
"224.57224548642859","218.31282051288798"
"217.66653465877994","216.143589743556"
"222.49642928633088","214.215384615428"
"217.01358829817264","213.49230769238"
"217.43503472727338","210.11794871796798"
"217.881140577284","210.11794871796798"
"218.4463218690022","211.80512820508"
"212.96629834979643","217.348717948636"
"212.34888713853175","212.046153846096"
"209.32874065454803","208.43076923085601"
"198.58481334395594","200.958974358984"
"194.20424760977838","196.138461538476"
"188.9492030464975","186.738461538476"
"185.67704866333017","170.10769230762"
"184.23334592690526","161.67179487187198"
"189.95663762846925","172.758974358984"
"202.22053130030906","198.548717948636"
"214.15648575505486","204.815384615428"
"221.075222193745","212.52820512812798"
"223.22676015276994","214.456410256444"
"222.3304877181439","214.456410256444"
"220.08256889537614","215.420512820508"
"220.0890514551586","214.456410256444"
"218.5893036129859","211.323076923048"
"219.4812967487482","208.671794871872"
"215.4056082643263","206.984615384572"
"213.9056221039664","205.779487179492"
"213.7648026581037","204.574358974412"
"219.1641570783021","205.29743589746"
"213.8342183241792","204.574358974412"
"214.89687980871702","205.53846153847599"
"210.04643020379365","206.50256410254002"
"209.19039732565454","203.61025641034797"
"210.4383011370918","200.958974358984"
"207.30906145514768","193.487179487112"
"203.62600493831297","154.20000000000002"
"196.40540617117637","151.548717948636"
"192.73210126187587","145.76410256406402"
"189.92563260450902","144.558974358984"
"193.7816055445782","159.743589743556"
"202.5495929717441","192.282051282032"
"214.53418489076455","204.333333333396"
"221.2750894222175","213.251282051364"
"222.4685419198559","206.020512820508"
"221.75112494627746","206.984615384572"
"219.45204749490463","206.984615384572"
"218.8859295545143","205.056410256444"
"217.9231764655926","203.369230769144"
"218.45843627921494","203.369230769144"
"215.07371476963885","202.40512820508"
"212.28164427668378","201.923076923048"
"214.00570640073045","201.44102564101598"
"216.08648279474187","202.164102564064"
"214.56504410527367","202.40512820508"
"215.33433046456247","203.61025641034797"
"210.7184645908759","206.020512820508"
"211.24552400093086","204.574358974412"
"209.50482820151194","199.512820512888"
"205.86549433862893","193.728205128128"
"202.5761774091116","183.123076923048"
"200.7190017316126","153.717948717968"
"195.72624684426137","153.23589743593598"
"194.52916790420332","154.682051282032"
"202.038966900407","174.446153846096"
"211.1450994391314","191.31794871796802"
"216.23412540459984","209.635897435936"
"222.33214091950782","211.323076923048"
"224.85443007086545","214.69743589746"
"225.02491846962587","212.769230769144"
"224.43942840023487","217.830769230856"
"223.1404453524744","216.866666666604"
"222.82216429332715","216.866666666604"
"220.98748426168737","214.456410256444"
"218.5532673229856","212.52820512812798"
"215.1702190756028","211.564102564064"
"215.90022579802292","206.261538461524"
"216.7702742196654","204.815384615428"
"217.0016215573046","204.815384615428"
"216.58218411261447","206.261538461524"
"213.82270084310892","207.948717948636"
"213.17160583836102","204.574358974412"
"211.49984646764955","199.030769230856"
"209.19342112327257","191.31794871796802"
"202.8355357696346","181.917948717968"
"198.4599527585329","155.164102564064"
"194.94137893272574","149.861538461524"
"194.4048273598516","150.825641025588"
"200.1156374407422","179.989743589652"
"212.89075864185543","199.271794871872"
"215.9351662013912","211.564102564064"
"222.37636092695448","209.39487179492"
"224.7293493354578","214.93846153847602"
"225.40441721920484","216.384615384572"
"224.76348018052016","216.384615384572"
"224.8159594049788","216.143589743556"
"224.0802388002601","211.564102564064"
"220.3762329216379","209.39487179492"
"214.50237947685048","206.261538461524"
"218.3662054754745","204.574358974412"
"212.38759599727004","202.646153846096"
"213.9224743512396","202.164102564064"
"217.37134913043832","201.68205128203198"
"215.90148638807997","209.39487179492"
"214.53861074656356","206.50256410254002"
"213.15710898678685","202.646153846096"
"210.59992486652288","198.548717948636"
"205.19972017462032","192.523076923048"
"200.96154816721878","184.810256410348"
"194.7964367056021","174.20512820508"
"191.3312949274166","162.153846153904"
"187.7870350577173","154.682051282032"
"188.4380652453826","154.923076923048"
"193.48083315849044","155.164102564064"
"201.16804613651973","163.84102564101602"
"201.13022071994703","185.533333333396"
"206.29604687700737","192.764102564064"
"210.69111675281678","195.89743589746"
"210.9841086311436","197.34358974355598"
"211.40830705547302","198.06666666660402"
"209.84006465575573","197.825641025588"
"207.23420628210891","196.861538461524"
"205.48144411062066","196.138461538476"
"203.00818575751825","194.69230769237998"
"206.8560337671094","195.174358974412"
"209.0267780890153","196.379487179492"
"211.3649985089017","197.584615384572"
"209.97519913715325","199.512820512888"
"208.83463367211223","201.44102564101598"
"205.28000769483282","199.030769230856"
"203.0127448796115","202.887179487112"
"192.33816145106175","190.59487179492"
"184.8538354477073","185.05128205136398"
"181.61322618583844","187.220512820508"
"179.38945837109435","182.641025641016"
"176.69707052141496","182.641025641016"
"177.75076530034357","183.60512820508"
"181.47830409129503","178.061538461524"
"185.77538259153948","156.128205128128"
"185.27970521243725","161.189743589652"
"188.8162413061356","182.15897435898398"
"195.35358266247943","191.31794871796802"
"198.11239612448503","195.415384615428"
"198.73367537485464","194.210256410348"
"199.90410871889682","193.969230769144"
"202.11829798979778","192.041025641016"
"202.59755674929215","191.55897435898402"
"198.80421923307392","191.076923076952"
"206.28314039478522","191.8"
"208.19224100008338","193.246153846096"
"210.61044108331225","196.379487179492"
"212.10745873383692","200.235897435936"
"211.4846762138373","201.44102564101598"
"208.5259796879372","198.30769230762002"
"207.02433928663925","199.512820512888"
"195.24349852459378","187.943589743556"
"195.74232403925424","185.533333333396"
"190.86102903943","186.015384615428"
"188.00624226011433","184.32820512812802"
"185.54817950242673","185.29230769237998"
"188.64835041707693","193.969230769144"
"201.89812087903505","206.261538461524"
"219.13912658818793","228.19487179492"
"223.87765033123802","232.533333333396"
"229.98217885975123","229.88205128203202"
"222.45630168490095","212.046153846096"
"221.21835087244767","209.39487179492"
"223.62720315613308","209.635897435936"
"221.19646275039696","220.482051282032"
"222.50794368843765","209.39487179492"
"216.37236306475984","200.476923076952"
"219.63895544571994","198.789743589652"
"216.67633496916062","200.476923076952"
"218.36039215098373","200.717948717968"
"214.08386417542522","201.2"
"215.4520920204606","209.635897435936"
"208.6782158863368","209.39487179492"
"205.13888249058783","200.958974358984"
"205.22918682502888","196.620512820508"
"192.02875054068198","187.943589743556"
"189.7319530772238","174.92820512812798"
"184.35510547193803","133.47179487187202"
"181.904673613578","128.651282051364"
"181.6319190501769","128.651282051364"
"186.74322136213672","169.38461538457202"
"200.61218924939558","187.46153846152401"
"214.7580176398376","195.65641025644402"
"221.25535357394392","195.415384615428"
"222.85296380770495","199.030769230856"
"221.73571180262968","209.39487179492"
"218.49326051039398","209.39487179492"
"217.54030602394664","214.93846153847602"
"216.31919877609783","209.39487179492"
