"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"209.47699253588084","205.946153846066"
"210.5860808551661","206.312179487077"
"210.7044096097271","205.946153846066"
"206.8047125881086","198.6256410255605"
"201.79699420749154","192.037179487077"
"194.76172904894923","187.644871794945"
"190.14037696239262","189.108974358989"
"194.7591083223582","191.671153846066"
"200.7004684434425","196.79551282050548"
"202.89389281034246","197.1615384615165"
"200.00259249743468","197.52756410252752"
"196.25560239523682","205.580128205055"
"208.2128233684177","206.312179487077"
"206.5504787212048","202.65192307696702"
"195.30323243499848","189.108974358989"
"188.7246749655931","200.455769230901"
"196.20521004109082","190.573076923033"
"191.54131391500684","174.467948717978"
"176.25787069434918","159.826923076967"
"166.3930370855635","151.40833333342852"
"166.0461631316647","174.83397435898902"
"192.26418399103494","178.128205128088"
"188.48406644567555","188.376923076967"
"195.20700836695914","197.8935897435385"
"200.12470530681105","205.946153846066"
"204.3604813799727","205.946153846066"
"202.8932145616816","202.28589743595597"
"196.4063810758792","191.671153846066"
"185.21806342483237","183.25256410252751"
"181.0916968597618","160.92499999999998"
"160.83495560012616","164.219230769099"
"165.1746713365749","169.70961538454952"
"172.06193486013024","189.108974358989"
"193.40194196089718","196.79551282050548"
"194.57817203439183","198.9916666665715"
"194.92337126933708","205.946153846066"
"203.42846304827225","206.312179487077"
"205.62509729630366","203.01794871797802"
"193.07050307574235","192.403205128088"
"192.34382537940908","166.41538461545048"
"167.46102133332911","122.85833333342848"
"128.79933273674735","113.7076923075825"
"126.69698833237061","112.97564102556049"
"123.97316575995833","122.12628205140649"
"130.45430323358934","119.56410256404399"
"130.10844093063457","102.36089743595599"
"124.0004111833513","122.12628205140649"
"137.40834759884638","145.185897435956"
"155.2155031515131","172.27179487191202"
"172.940718041184","178.128205128088"
"180.5043905764145","181.4224358974725"
"177.47856971297026","171.53974358960448"
"165.4404767058327","149.944230769099"
"145.97907594186614","129.812820512923"
"131.1407131328816","116.635897435956"
"127.65236060309462","122.85833333342848"
"136.62127507022765","143.721794871912"
"149.1996686005488","171.1737179485935"
"172.36010392146437","181.4224358974725"
"182.30981354685517","196.79551282050548"
"197.7418298345161","199.35769230758248"
"201.01326530487253","190.939102564044"
"186.1765560676349","136.76730769241752"
"143.78963195435907","104.19102564101101"
"115.58571303797817","98.33461538454952"
"116.4926084643393","98.33461538454952"
"114.64445019066412","89.18397435898902"
"115.99476518495123","114.43974358960452"
"136.60077946991063","124.6884615384835"
"142.46976491253406","136.76730769241752"
"148.81081012847167","167.14743589747252"
"174.38915292310583","173.369871794945"
"180.74374047062201","171.905769230901"
"181.58919796463664","180.3243589744395"
"185.92911461529354","176.664102564044"
"181.2745534466253","174.83397435898902"
"175.6710252375728","175.20000000000002"
"174.04460443214217","163.85320512808798"
"162.63516491056703","158.728846153934"
"160.2285156055748","156.5326923075825"
"159.42458578013083","163.121153846066"
"173.59285755139703","181.7884615384835"
"187.1755855488446","188.010897435956"
"190.54871973611301","205.946153846066"
"207.61263758556495","206.678205128088"
"208.7045901753443","203.01794871797802"
"190.0410849468756","183.6185897435385"
"162.86767243781932","177.03012820505498"
"153.23503787434728","162.389102564044"
"143.0994332087031","145.551923076967"
"132.5815745571959","150.31025641039548"
"143.87320150814926","154.7025641025275"
"158.75306379375303","183.25256410252751"
"187.29790323115017","208.8743589744395"
"209.62682688234284","218.025"
"214.569664558844","221.31923076909902"
"215.67706578295233","221.31923076909902"
"216.89055450586454","219.489102564044"
"212.74795728166288","217.292948717978"
"209.2562001491293","215.828846153934"
"208.4097874742098","214.730769230901"
"204.9352178352252","214.730769230901"
"205.84131853152186","211.8025641025275"
"203.14092213012128","206.678205128088"
"201.98014499274632","205.214102564044"
"206.35444603989149","205.580128205055"
"203.52178857132662","206.678205128088"
"204.4351343121907","212.9006410255605"
"214.12981439017898","213.2666666665715"
"211.7871254562228","208.14230769241752"
"195.7043860090151","192.769230769099"
"186.3893563665048","183.9846153845495"
"166.25764484192857","179.9583333334285"
"165.7081145957335","176.664102564044"
"162.04951819086634","178.128205128088"
"178.66257097222797","186.546794871912"
"196.17416736426367","201.91987179494498"
"214.84433855308737","210.7044871794945"
"224.55653065229137","218.391025641011"
"223.6140235648851","220.953205128088"
"219.3750547107098","221.31923076909902"
"219.44340150047185","220.221153846066"
"221.74705741380563","219.489102564044"
"221.91852011890217","217.292948717978"
"215.48095621618248","216.19487179494502"
"208.99951036092014","214.730769230901"
"212.34935036556286","213.2666666665715"
"215.2031673062029","211.4365384615165"
"213.47849455272387","210.3384615384835"
"209.1107537219465","210.7044871794945"
"209.66207093473267","211.0705128205055"
"207.69718757957128","213.2666666665715"
"214.02949874175945","212.5346153845495"
"210.44128373637787","209.9724358974725"
"205.43596652754914","199.7237179485935"
"193.81650207080975","191.671153846066"
"180.80339858124086","180.6903846154505"
"167.1782553513512","174.467948717978"
"167.77666072554845","175.20000000000002"
"174.98705213032883","183.25256410252751"
"191.49504595387228","187.644871794945"
"198.51295640912153","207.4102564103955"
"215.67867819040075","215.462820512923"
"217.77428491604005","219.123076923033"
"216.1627376119402","217.658974358989"
"217.60290698190536","216.19487179494502"
"217.00778935946988","215.462820512923"
"215.1290945893828","214.730769230901"
"213.4487888035996","214.730769230901"
"208.66863168213192","213.9987179485935"
"210.3382675946233","212.16858974353852"
"210.80885173284855","209.60641025646152"
"213.3356315667181","210.7044871794945"
"211.18528676564492","211.0705128205055"
"211.62256120782794","210.7044871794945"
"207.7392159913174","211.4365384615165"
"213.6239406749214","211.8025641025275"
"211.1422897247747","208.5083333334285"
"199.7936276451675","196.79551282050548"
"189.29234730618526","191.30512820505498"
"180.63061099388437","181.4224358974725"
"167.34647121151247","176.298076923033"
"167.3081063999857","173.003846153934"
"167.0643557627809","178.128205128088"
"181.05646970935442","192.037179487077"
"194.04078400100718","204.482051282022"
"205.85894204167758","212.16858974353852"
"211.91358764986745","213.63269230758252"
"212.04986866067074","212.9006410255605"
"212.17655627460599","212.16858974353852"
"208.7573638786697","210.7044871794945"
"205.88177982666588","209.9724358974725"
"206.85498423329008","207.044230769099"
"203.1533315283219","204.848076923033"
"200.05295084566023","199.35769230758248"
"198.41946095269356","196.79551282050548"
"200.1830387809031","198.6256410255605"
"200.93749408999852","201.91987179494498"
"201.02803399284022","203.01794871797802"
"199.11585685630058","204.482051282022"
"206.1349346887099","204.848076923033"
"203.5073575809422","203.383974358989"
"193.38967202837472","192.403205128088"
"187.80267940207457","187.644871794945"
"174.84542462569374","177.76217948707702"
"168.0861508827687","176.664102564044"
"162.84810229951648","174.467948717978"
"166.75157987206472","176.664102564044"
"183.82874066735394","175.932051282022"
"187.86382595899204","176.298076923033"
"186.4104237813937","184.71666666657148"
"193.46364264816674","194.5993589744395"
"201.5384036335396","195.6974358974725"
"201.28183006330235","194.5993589744395"
"196.95519081801436","194.5993589744395"
"193.93713368011777","190.939102564044"
"186.79551756833254","188.742948717978"
"184.0499307239329","185.4487179485935"
"179.62713690087972","177.76217948707702"
"173.79733653911234","187.278846153934"
"185.14472308305278","189.475"
"194.01533772214825","197.1615384615165"
"198.49148975630516","202.65192307696702"
"201.41837057190594","199.35769230758248"
"200.8905213539969","200.821794871912"
"201.47936235710176","195.6974358974725"
"185.31231249965157","191.30512820505498"
"181.27568495453824","175.20000000000002"
"157.0174532583859","172.637820512923"
"149.25381545412674","164.58525641039552"
"150.22867547187235","162.389102564044"
"150.4861602227753","131.64294871797802"
"133.5898189171436","159.826923076967"
"154.10002206199246","162.755128205055"
"162.416684185997","147.382051282022"
"150.3978531189798","186.912820512923"
"190.0548165282595","194.23333333342848"
"189.27563123354787","197.52756410252752"
"195.10574149715177","188.010897435956"
"180.74863835638521","171.53974358960448"
"158.91090272459172","186.180769230901"
"172.04111881585328","181.0564102564615"
"165.1077184391274","182.1544871794945"
"168.68901923862688","183.25256410252751"
"175.305335795777","194.5993589744395"
"189.57503526479437","199.35769230758248"
"197.69831462890176","206.678205128088"
"202.1687458832826","208.14230769241752"
"208.29330855083612","212.5346153845495"
"207.96113947079664","207.4102564103955"
"189.15551003486166","194.23333333342848"
"176.2655497633146","202.65192307696702"
"180.85911843141022","199.7237179485935"
"186.34865923509062","197.52756410252752"
"178.5550893868017","200.821794871912"
"186.65373943986225","204.116025641011"
"200.8042828547188","210.7044871794945"
"209.32632750929966","215.462820512923"
"211.82655309755629","218.391025641011"
"215.16503985127002","224.24743589747249"
"214.57209178637288","224.24743589747249"
"217.9119918589923","223.8814102564615"
"215.83835629516105","221.68525641039548"
"212.40516438767116","218.75705128202202"
"210.86317069969817","218.391025641011"
"207.01364874858615","218.025"
"209.49818039065443","216.19487179494502"
"208.22819380260825","213.2666666665715"
"207.91932945125026","213.9987179485935"
"214.11339870429822","215.096794871912"
"214.40175929423464","214.730769230901"
"212.1155902129545","215.096794871912"
"217.6667375876756","215.462820512923"
"215.20271866475068","215.462820512923"
"207.96354747039524","209.9724358974725"
"203.32609725217335","213.2666666665715"
"202.63850089485103","210.3384615384835"
"201.49464751295304","207.7762820514065"
"201.68882090310768","208.14230769241752"
"203.77298062463532","209.9724358974725"
"216.30992770248437","214.3647435896045"
"222.43579675872348","219.855128205055"
"225.72005146055","235.594230769099"
"236.0551310006613","247.307051282022"
"242.21102391984445","243.280769230901"
"238.4458926975725","239.6205128205055"
"235.38256381631322","235.594230769099"
"230.36451998935524","231.93397435898902"
"228.38074082322936","229.737820512923"
"224.68939443268178","227.5416666665715"
"223.63234808650228","223.8814102564615"
"221.04874752934202","220.221153846066"
"219.69438633934092","219.855128205055"
"221.14333552979582","218.75705128202202"
"217.88042764230633","219.123076923033"
"215.36028038962792","219.489102564044"
"220.2496086794302","220.221153846066"
"219.71890849744483","218.75705128202202"
"210.3775600405156","213.9987179485935"
"211.8173203926213","213.2666666665715"
"211.91476535053","211.4365384615165"
"208.61622005260998","208.8743589744395"
"213.04895940016468","209.9724358974725"
"213.25220049397902","212.5346153845495"
"218.12459460222664","214.730769230901"
"224.0603352564974","222.41730769241752"
"234.79797683840206","236.6923076924175"
"238.44094048364133","250.60128205140649"
"241.41325293270472","247.673076923033"
"239.1338790933291","237.0583333334285"
"237.04806355552847","239.9865384615165"
"239.37313130736644","233.398076923033"
"229.03828248244645","229.005769230901"
"220.7394084446691","224.97948717949453"
"222.49710832327085","223.5153846154505"
"224.08620490597627","219.123076923033"
"220.41708217998493","222.0512820514065"
"218.21614905150915","221.68525641039548"
"218.93105256274615","221.31923076909902"
"215.26523981278297","221.31923076909902"
"220.15374440996834","222.0512820514065"
"219.16876108627557","220.58717948707698"
"217.27552921256182","214.3647435896045"
"214.23057483015688","212.5346153845495"
"211.5175164178333","211.0705128205055"
"206.13055409377293","209.60641025646152"
"210.5438498145748","209.2403846154505"
"211.12004803562877","210.7044871794945"
"216.09152618187792","215.828846153934"
"222.62508313292437","224.97948717949453"
"234.9376969335809","239.6205128205055"
"238.70491967315087","251.69935897443952"
"240.31994102949346","247.307051282022"
"242.78917615091254","245.11089743595602"
"243.84787955812976","236.6923076924175"
"237.77542850557705","233.032051282022"
"232.88473190321264","232.666025641011"
"224.73958769849108","229.37179487191202"
"227.27751620692487","226.0775641025275"
"225.91193307907935","223.5153846154505"
"229.07370114389585","225.7115384615165"
"226.7330437405651","224.61346153848348"
"225.90675220167066","223.8814102564615"
"221.22635390541677","224.24743589747249"
"228.04245463772133","224.97948717949453"
"227.46471307712878","223.5153846154505"
"223.63889119196145","215.828846153934"
"213.84725488010486","212.16858974353852"
