"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"327.42149951850865","307.864674868245"
"312.17812658522905","326.9314586994844"
"324.28492982471096","319.9068541300459"
"323.5305437915122","316.8963093145885"
"324.7604235380412","308.868189806569"
"314.283499039625","315.892794375979"
"314.5408757380337","286.79086116001497"
"287.5953457202906","277.7592267136715"
"283.7353046449381","277.7592267136715"
"290.7753702547938","280.769771528929"
"281.6653673223574","274.7486818981285"
"289.97300848071205","309.8717047451785"
"329.70303157337713","339.9771528998377"
"334.8966788638753","296.8260105446825"
"281.92025870306327","247.65377855881252"
"243.80664698091985","230.5940246044495"
"188.78271256657524","186.439367311056"
"155.95781177454708","216.5448154656295"
"181.22172392239563","161.351493848959"
"139.2514898341877","157.3374340948065"
"150.99411022750465","160.3479789103495"
"176.8165501293248","225.5764499122585"
"265.35516350972193","327.93497363795115"
"359.2971569380459","347.0017574692448"
"377.1233198040084","340.9806678383044"
"350.3082073819382","334.9595782073897"
"344.4707539207125","355.0298769771529"
"360.5667204511972","358.0404217926103"
"364.5655363770631","361.0509666080962"
"362.03974991101666","353.0228471001623"
"345.78551529924556","336.9666080843518"
"327.79565700081014","318.9033391915506"
"320.3846339536542","304.854130052702"
"311.8398748187077","326.9314586994844"
"321.4368888489488","311.878734622112"
"314.88241567398165","347.0017574692448"
"349.7931317953373","374.0966608084494"
"344.07596481882223","336.9666080843518"
"315.7976960969064","303.850615114378"
"282.9552951061654","267.7240773287185"
"236.8808223324569","233.60456941999252"
"209.1557588469927","142.28471001766252"
"125.39321822825241","63.00702987693347"
"130.27584573257238","197.478031634333"
"244.248845635819","304.854130052702"
"331.5696454323521","334.9595782073897"
"348.62443708094355","321.9138840070365"
"318.72042040320355","327.93497363795115"
"320.84394046899695","337.9701230228471"
"333.8424257004396","333.9560632688944"
"333.8786054159053","344.9947275922685"
"348.19142511778347","341.9841827767997"
"332.0519836994552","344.9947275922685"
"330.726886227345","316.8963093145885"
"318.9123691186538","302.8471001757685"
"308.9663834969362","318.9033391915506"
"321.74329386501705","330.94551845343705"
"327.13619711930494","345.9982425307552"
"336.01562984970155","376.1036906854115"
"354.8285601183745","327.93497363795115"
"319.5219907999053","297.829525483292"
"289.21380150071167","309.8717047451785"
"279.8586522822897","229.5905096661255"
"202.93748115097912","197.478031634333"
"161.13508869897856","197.478031634333"
"167.41341081551542","192.460456942142"
"175.90536987737497","197.478031634333"
"208.77436561472595","242.63620386633602"
"287.824672013405","315.892794375979"
"346.1791470426046","347.0017574692448"
"366.28719135949945","402.19507908611797"
"404.94319139027516","381.121265377888"
"376.8933409489388","377.107205624021"
"378.78001862428476","373.0931458699541"
"376.8393691935492","371.0861159929635"
"372.2651010279293","347.0017574692448"
"340.7152930775664","347.0017574692448"
"336.8120332712046","338.9736379613424"
"340.34705991451347","334.9595782073897"
"336.4272072378284","327.93497363795115"
"329.42946554629486","336.9666080843518"
"339.4069178351599","363.05799648505825"
"361.3782664118737","396.1739894553175"
"360.8140861327237","340.9806678383044"
"330.4211028509669","286.79086116001497"
"284.70988689745917","328.93848857644645"
"308.03123412869155","289.8014059752725"
"274.82199627847945","238.62214411246902"
"206.24659132252935","225.5764499122585"
"199.59016698851775","221.56239015810598"
"210.67335664148197","236.6151142355355"
"240.91193765407138","225.5764499122585"
"273.483563941966","233.60456941999252"
"265.30491356934175","178.4112478030365"
"213.11723682073577","244.6432337432695"
"260.60518332337784","246.6502636204885"
"265.27654858536357","262.706502636242"
"270.11134382340526","271.7381370825855"
"274.15056489013614","252.67135325128902"
"245.71410898373216","245.646748681879"
"243.12656805657917","247.65377855881252"
"251.39796695132304","294.818980667749"
"305.03353018570357","321.9138840070365"
"338.41234244029397","345.9982425307552"
"355.46093161357186","313.8857644990455"
"325.8307258414136","327.93497363795115"
"324.20865190396796","347.0017574692448"
"299.71992298640635","306.8611599296355"
"301.28544050715504","274.7486818981285"
"271.41141530544826","269.731107205652"
"245.74549723915106","274.7486818981285"
"261.807426382972","276.75571177506197"
"263.0406219926824","246.6502636204885"
"234.00815556419468","235.611599296926"
"222.41045677836354","231.59753954305899"
"224.8477709985498","155.33040421787302"
"181.46643520404444","165.365553602826"
"174.84265263062295","181.4217926185795"
"206.36880793394315","175.40070298777897"
"196.5763239659214","208.51669595789548"
"214.76078010034925","247.65377855881252"
"255.15446737777677","256.68541300515597"
"252.29501570981495","251.667838312965"
"241.8256366993328","245.646748681879"
"230.87538547997877","240.6291739894025"
"226.6230020827408","247.65377855881252"
"248.17793638599417","254.6783831282225"
"266.7225743799645","262.706502636242"
"290.2729994708445","250.6643233743555"
"278.40195414565824","325.9279437609891"
"315.300460129559","361.0509666080962"
"305.22260459842283","322.9173989455318"
"316.16198195614476","322.9173989455318"
"317.90673416638816","330.94551845343705"
"314.4794329124948","256.68541300515597"
"236.99012584972104","248.65729349742202"
"222.82543106902904","208.51669595789548"
"181.14131993370538","180.4182776802555"
"163.87586136032735","177.4077328647125"
"176.41748047943122","188.4463971879895"
"217.23433315160477","341.9841827767997"
"373.75823926998453","344.9947275922685"
"377.2318498393692","358.0404217926103"
"360.79103818405406","411.22671353246153"
"407.72274025756974","433.304042179301"
"437.04809740423946","421.2618629174145"
"421.40507279155423","399.184534270575"
"392.9397531532908","397.17750439364147"
"385.8020893018485","394.1669595780985"
"378.37309365000124","389.149384885622"
"384.40788576166807","388.145869947298"
"387.02801178865843","392.15992970116497"
"400.12877743986434","341.9841827767997"
"337.50755735166825","375.100175746802"
"376.7253012311806","381.121265377888"
"357.41784626224427","340.9806678383044"
"332.5087970440041","323.9209138839985"
"317.8815189623603","306.8611599296355"
"280.4606727160298","208.51669595789548"
"177.07916230777212","130.242530755776"
"119.50108590256701","118.20035149388949"
"119.0569751466206","121.21089630943251"
"127.0367812210728","124.22144112468999"
"143.86381970983464","205.5061511423525"
"255.21238985615804","305.85764499131153"
"337.54188227694044","340.9806678383044"
"366.2658867780535","374.0966608084494"
"383.50688816192684","382.12478031621197"
"381.5629257637851","378.110720562345"
"380.68256659308076","369.0790861160015"
"371.6090932242628","350.012302284705"
"350.62982542088804","340.9806678383044"
"337.3619268568081","316.8963093145885"
"318.46808397450604","313.8857644990455"
"318.459578396282","302.8471001757685"
"312.2048854527777","303.850615114378"
"304.85639270925253","298.8330404219015"
"319.41351914674806","331.9490333919038"
"342.8470862623096","422.265377856024"
"385.9985780668361","371.0861159929635"
"362.18651696636636","300.84007029883503"
"297.09306962489273","263.710017574566"
"225.26835593035446","237.61862917385952"
"208.54458764649286","220.558875219782"
"188.46360205038457","178.4112478030365"
"151.4350881591062","151.316344464006"
"139.30947379052645","114.18629174002251"
"142.22451463379875","169.37961335669303"
"229.12990775011428","336.9666080843518"
"366.8372821546695","374.0966608084494"
"398.6806520571688","443.339191564254"
"438.3300914929781","439.32513181010154"
"428.08376440670963","439.32513181010154"
"436.8300792506693","439.32513181010154"
"438.311632083315","439.32513181010154"
"427.037311570422","439.32513181010154"
"427.20092854860934","340.9806678383044"
"331.793748040457","339.9771528998377"
"336.3790089736847","311.878734622112"
"314.8375526509918","309.8717047451785"
"311.1372386181896","313.8857644990455"
"323.95365474081865","352.0193321616956"
"364.4544197020845","440.328646748711"
"404.0364544333288","327.93497363795115"
"321.03544375191376","305.85764499131153"
"296.58398486450403","262.706502636242"
"229.21673189993862","228.58699472751601"
"198.26942932662976","196.47451669600898"
"158.0767777921462","94.11599297011651"
"112.8287445906372","68.02460456940997"
"111.34635453226664","80.0667838312965"
"126.13305540572509","204.502636203743"
"270.06729569516165","297.829525483292"
"336.2769463248152","333.9560632688944"
"365.40194768020797","389.149384885622"
"398.7052837290617","389.149384885622"
"388.4977673809045","385.135325131755"
"388.41256750578486","381.121265377888"
"383.43924958457535","387.14235500868847"
"383.9518055848252","389.149384885622"
"378.8463649053492","361.0509666080962"
"351.91716084796604","320.9103690685412"
"324.0800081179787","314.889279437655"
"320.4439699994243","307.864674868245"
"309.1788543398993","306.8611599296355"
"325.18805449057106","332.9525483303991"
"361.40260064483397","454.377855887531"
"391.81465723629475","338.9736379613424"
"331.74383190367695","305.85764499131153"
"300.94621532769753","265.717047451785"
"242.1671633338019","224.572934973649"
"198.3261782102979","147.302284710139"
"133.42147680003953","104.15114235506948"
"118.14122771595146","101.14059753952651"
"118.0788313556684","117.19683655527999"
"144.65309936590296","179.414762741646"
"247.80339742349463","276.75571177506197"
"314.98398894402976","332.9525483303991"
"365.6915958505907","298.8330404219015"
"323.6273848168677","356.0333919156482"
"358.69244468208217","381.121265377888"
"382.17467604434233","374.0966608084494"
"375.136561910494","333.9560632688944"
"331.6276303372255","297.829525483292"
"296.9029525739636","332.9525483303991"
"325.58221651033494","308.868189806569"
"311.32009875525546","332.9525483303991"
"337.63307095506116","332.9525483303991"
"333.7305468935736","266.72056239010897"
"300.6365095669216","332.9525483303991"
"363.13502236605973","387.14235500868847"
"355.7231249146431","265.717047451785"
"264.4694235587151","293.815465729425"
"291.90783333458614","252.67135325128902"
"220.64590004381193","226.5799648505825"
"200.06080278711906","188.4463971879895"
"160.0996060313946","128.23550087884252"
"138.72029471158177","148.30579964846302"
"174.7016949303876","219.5553602811725"
"240.24829114116352","149.30931458707252"
"183.75984276952786","222.56590509671548"
"230.48603979957142","76.0527240774295"
"112.86741524216356","110.17223198587001"
"120.46837437815364","89.09841827764001"
"119.5563883579043","96.12302284705001"
"165.75949782590874","200.488576449876"
"249.74174143909477","312.8822495607215"
"305.68968127280436","323.9209138839985"
"295.9552085861678","146.2987697715295"
"142.46765700120528","110.17223198587001"
"135.51267768957376","111.17574692447948"
"146.13597585169114","180.4182776802555"
"224.62137988868704","208.51669595789548"
"225.9991574899929","120.20738137082301"
"183.58738287141307","188.4463971879895"
"209.6470547441777","204.502636203743"
"185.1662304090922","180.4182776802555"
"166.75124416628185","182.42530755718897"
"176.02021329581456","65.014059753867"
"146.24765992687352","168.376098418369"
"205.58987754181464","262.706502636242"
"262.09181639977686","264.7135325131755"
"251.5755643731998","192.460456942142"
"177.33535640228052","186.439367311056"
"181.75104491397963","265.717047451785"
"251.35688278767867","252.67135325128902"
"243.9173313629533","236.6151142355355"
"222.86491863804275","231.59753954305899"
"224.6338871483451","214.537785588696"
"219.51434162828284","156.3339191564825"
"225.50635005879047","409.219683655528"
"435.49565684063487","447.353251318121"
"493.8603870056029","454.377855887531"
"454.1636335104438","507.5641476275535"
"467.13238735160985","514.5887521969635"
"472.90100783353535","465.416520210808"
"433.993730557278","472.441124780218"
"423.4706365499576","466.42003514941746"
"441.066979128053","454.377855887531"
"433.7095808903928","377.107205624021"
"376.4072586197275","454.377855887531"
"428.5800740370889","316.8963093145885"
"328.9215494705629","303.850615114378"
"311.85545465504623","341.9841827767997"
"321.52230225861103","455.3813708261405"
"347.6205735027063","331.9490333919038"
"334.57089808803164","265.717047451785"
"267.19570832904856","253.6748681898985"
"228.05678254867536","120.20738137082301"
"203.91004307291837","330.94551845343705"
"359.1610812305247","278.7627416519955"
"306.50753560296124","314.889279437655"
"314.55606416244507","389.149384885622"
"381.24560169326963","375.100175746802"
"369.8191902169023","360.0474516696009"
"359.92392269834846","442.3356766256445"
"439.29496762290137","381.121265377888"
"380.3251889893256","331.9490333919038"
"349.559896480002","330.94551845343705"
"333.5492521161628","365.06502636204885"
"370.0938451035384","277.7592267136715"
"295.4122490060337","335.9630931458565"
"358.3232959130567","397.17750439364147"
"384.7572010015642","424.2724077329575"
"410.2062880679088","330.94551845343705"
"313.5045317957237","228.58699472751601"
"230.26662476858726","228.58699472751601"
"201.91981253380524","93.11247803150701"
"154.43063821581234","115.18980667834651"
"182.3392188468138","237.61862917385952"
"273.97831758414117","296.8260105446825"
"319.49959168083785","399.184534270575"
"410.3700525494038","454.377855887531"
"438.3796451716216","454.377855887531"
"446.71360167951735","432.3005272406915"
"431.6710434444015","412.230228471071"
"412.30939474484126","454.377855887531"
