"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"299.16055363161496","283.93321616876"
"284.07353548062673","280.629173989476"
"283.59293405259086","291.202108963072"
"294.2345905310896","302.4358523725812"
"306.0402360519773","310.3655536028064"
"308.62429906986205","357.282952548376"
"342.774995560959","314.3304042179265"
"307.1002277647339","314.3304042179265"
"308.71715456161616","285.254833040436"
"269.42088417141","244.28471001754002"
"232.23066705701788","232.390158172268"
"212.27850148204254","216.53075571178"
"202.08538253295842","226.44288224963202"
"219.85245724493097","229.74692442891597"
"238.48416439485277","241.641476274188"
"264.090599871448","289.880492091396"
"318.2575634315036","306.4007029877032"
"325.6589855780317","309.0439367311116"
"314.10846274213054","321.5992970122968"
"322.6033071139782","320.277680140602"
"321.22276078276775","314.99121265377767"
"316.16888492502403","314.3304042179265"
"312.42640411931626","314.3304042179265"
"309.30900716934747","296.4885764499076"
"293.49304708616467","294.506151142356"
"297.4557917486744","287.237258348044"
"293.89768872321065","294.506151142356"
"299.5033412552302","301.7750439367244"
"307.5982444209115","314.3304042179265"
"314.1288810473802","328.868189806684"
"322.33322820682434","311.68717047452"
"305.67413507583007","291.862917399004"
"289.3404517766294","267.41300527234"
"254.56046576089022","221.15641476273998"
"199.65406834614342","159.04042179265198"
"158.37615834030055","149.1282952548"
"182.47620757652348","228.425307557052"
"246.88209916040887","202.6537785589"
"217.61808622218746","197.36731107200802"
"212.48355216788136","228.425307557052"
"235.96807181976783","261.465729349704"
"259.70333118676484","266.091388400664"
"262.16060077815183","236.35500878729601"
"234.64413408547392","247.588752196824"
"253.3268900032038","192.080843585304"
"205.23108753883463","228.425307557052"
"244.2153414445263","141.85940246048798"
"181.03594358218783","149.1282952548"
"184.99433597597783","161.02284710026"
"172.67426207259922","157.718804920976"
"160.2773417533404","153.75395430576"
"167.05794165342894","163.666080843612"
"161.89048312897583","143.181019332164"
"154.84989856838553","137.233743409528"
"154.63683041492692","134.590509665988"
"154.950051918304","133.929701230244"
"164.20729545110564","133.26889279431202"
"175.5020126485394","133.26889279431202"
"169.28611125534525","133.26889279431202"
"174.9321859596102","137.233743409528"
"173.78650786919454","134.590509665988"
"166.0315051325411","138.555360281204"
"170.51939673941723","143.841827768096"
"170.14532566565805","152.43233743408402"
"163.52797869937214","150.449912126476"
"166.38111940333775","147.806678383124"
"160.306690670397","158.37961335672"
"168.06066113381212","141.85940246048798"
"166.72665945968106","143.841827768096"
"181.62360287813246","145.824253075516"
"184.02836163235784","170.27416520218"
"200.6459544066359","244.945518453472"
"230.5705715715307","243.623901581796"
"240.4474096440435","244.945518453472"
"247.12574510680787","272.699472759232"
"258.5156692467482","239.65905096658003"
"224.3109307780073","215.209138840104"
"191.02642923737665","159.04042179265198"
"160.48726127023383","153.093145870016"
"159.65459099119357","152.43233743408402"
"173.73541293570676","159.04042179265198"
"198.3390538471818","242.96309314586398"
"262.55581401420307","291.202108963072"
"309.32784692132935","295.8277680140508"
"300.9153310838366","307.0615114235412"
"307.7929176674836","303.7574692442948"
"302.472373665001","300.4534270650296"
"301.1043157558955","299.131810193316"
"297.23588140686786","295.166959578288"
"290.2987602110991","290.541300527328"
"285.7615628141766","285.915641476368"
"286.19213518183517","281.28998242522"
"284.63560949242196","274.68189806684"
"278.42304299366936","274.021089630908"
"282.83795795843304","285.254833040436"
"284.5677278549693","314.3304042179265"
"305.57339678973295","298.471001757478"
"290.25367994770534","252.214411247784"
"250.99272871225529","242.96309314586398"
"222.83187841568994","195.38488576458798"
"177.14943360519084","182.168717047452"
"166.33199240719455","172.2565905096"
"166.4120617114728","163.666080843612"
"163.83868573266176","161.683655536004"
"178.73048931705716","169.61335676624802"
"208.24582462997236","237.015817223228"
"254.70466641122505","289.880492091396"
"308.3561682298101","288.55887521972"
"293.9037453212601","301.1142355008864"
"302.1083167068091","296.4885764499076"
"295.4224988165836","294.506151142356"
"295.9950004768202","289.219683655464"
"288.1702428140541","293.845342706424"
"290.00759097755497","274.68189806684"
"272.90463505132584","268.734622144204"
"273.972241743974","268.734622144204"
"275.05283128828574","270.717047451624"
"276.22465087998603","266.752196836596"
"278.71994053773983","289.880492091396"
"290.03396280885363","309.7047451669684"
"301.40129739031113","281.28998242522"
"273.5424503363007","248.91036906850002"
"248.51279534994654","237.676625658972"
"216.68928132813522","208.60105448153598"
"188.3608860149704","228.425307557052"
"207.70018645010316","192.080843585304"
"179.7286612244489","189.43760984176402"
"180.29722792075583","191.42003514937198"
"203.7953346552584","234.372583479876"
"258.97899796503447","301.7750439367244"
"327.59722728010917","314.3304042179265"
"335.39426395140214","310.3655536028064"
"315.3090425168807","306.4007029877032"
"308.5107001506396","319.6168717047452"
"319.96958686294863","321.5992970122968"
"321.840630971239","323.5817223198672"
"321.0678413669191","318.2952548330316"
"312.10574184236617","307.722319859398"
"302.4945259914614","295.8277680140508"
"295.6942911442548","286.576449912112"
"291.44333214251577","301.1142355008864"
"304.77386082106347","291.202108963072"
"296.5401350784509","314.3304042179265"
"313.4031888713436","332.1722319859492"
"319.908538936244","307.722319859398"
"299.87734773897205","285.915641476368"
"279.7463583704334","262.126537785636"
"247.65607061409798","239.65905096658003"
"225.13131483889168","179.5254833041"
"164.69375488921224","127.32161687167599"
"162.02145429094438","215.869947275848"
"246.65645393504235","286.576449912112"
"313.06896947695236","306.4007029877032"
"326.55332523629187","297.8101933216212"
"302.9958447477449","301.7750439367244"
"302.1767149879616","308.3831282952548"
"304.3503224573201","305.7398945518464"
"304.7863531912742","313.00878734622233"
"310.1693232142657","311.0263620386632"
"303.8033462105965","313.00878734622233"
"306.2905438893626","294.506151142356"
"293.04303368164","285.254833040436"
"288.21150055521923","295.8277680140508"
"299.0403661992701","303.7574692442948"
"307.0155166481506","313.6695957820735"
"312.58326679141175","333.493848857644"
"321.20530085044385","301.7750439367244"
"293.3585459675015","281.950790861152"
"276.3944735742094","289.880492091396"
"272.0761094951131","237.015817223228"
"221.19846536304772","215.869947275848"
"191.3966307881778","215.869947275848"
"201.59734322882048","212.565905096752"
"202.3773560399419","215.869947275848"
"223.04437283050808","245.606326889216"
"265.29895993373975","293.845342706424"
"319.69366475185024","314.3304042179265"
"335.1501838172076","350.674868189808"
"358.81047311074076","336.797891036928"
"335.5429742139034","334.154657293576"
"331.5143729821558","331.5114235500924"
"330.02134000359746","330.1898066783788"
"327.3099152744558","314.3304042179265"
"307.29851924174204","314.3304042179265"
"307.6494032958001","309.0439367311116"
"306.353559313322","306.4007029877032"
"308.6477096691941","301.7750439367244"
"305.26108022744245","307.722319859398"
"311.42193625869913","324.903339191562"
"324.05624435323534","346.71001757478"
"334.64597951621425","310.3655536028064"
"303.28859099418895","274.68189806684"
"272.36108034574823","302.4358523725812"
"286.7789047133829","276.66432337426"
"269.71767610683224","242.96309314586398"
"225.74446803527144","234.372583479876"
"224.07233167067008","231.72934973633602"
"226.48466176238287","241.641476274188"
"248.13327928777852","234.372583479876"
"258.8822736515344","239.65905096658003"
"255.12039295484496","203.314586994644"
"227.80461464794683","246.927943760892"
"261.2896279336395","248.24956063275602"
"257.90849873318115","258.822495606352"
"266.07247213093865","264.76977152898803"
"267.0127303610068","252.214411247784"
"248.9646650748615","247.588752196824"
"243.6370807918238","248.91036906850002"
"248.3373759179215","279.968365553544"
"284.9770191927594","297.8101933216212"
"302.7501937545076","313.6695957820735"
"317.32273249643924","292.523725834748"
"299.8602286438208","301.7750439367244"
"301.325032993413","314.3304042179265"
"309.7124953226797","287.898066783788"
"282.0069902271562","266.752196836596"
"266.0729231880622","263.448154657312"
"249.76816504348682","266.752196836596"
"261.4296557300078","268.073813708272"
"256.4669263016112","248.24956063275602"
"241.54496223880898","240.980667838256"
"238.8116234233272","238.33743409490398"
"246.4838845081766","188.11599297008803"
"224.52233005854595","194.724077328656"
"204.42096684803886","205.297012302252"
"229.65250162968556","201.332161687224"
"231.71019705433355","223.138840070348"
"235.63397009422283","248.91036906850002"
"257.40307103527084","254.857644991136"
"255.73018106768154","251.55360281204"
"246.8423670762993","247.588752196824"
"242.3564306296699","244.28471001754002"
"242.33038489571828","248.91036906850002"
"253.1545877510364","253.53602811946"
"262.68276809121625","258.822495606352"
"267.22477815138035","250.892794376108"
"268.40532789840614","300.4534270650296"
"300.11033556194064","323.5817223198672"
"317.84558715543227","298.471001757478"
"291.8155860543372","298.471001757478"
"295.2451212358922","303.7574692442948"
"288.78097783627715","254.857644991136"
"247.14222229739565","249.571177504432"
"234.8405322267708","223.138840070348"
"209.5741466530642","204.636203866508"
"192.6636245259458","202.6537785589"
"212.6532050222309","209.922671353212"
"243.44597678093723","311.0263620386632"
"333.3777121501923","313.00878734622233"
"333.20991885644406","321.5992970122968"
"327.45939864205417","356.622144112444"
"356.44050404896376","371.159929701256"
"370.9440147252886","363.23022847101197"
"361.3331050059087","348.6924428822"
"346.1848909720933","347.370826010524"
"340.44590311043197","345.388400702916"
"339.0240090797579","342.084358523632"
"337.8288970711647","341.423550087888"
"341.79472298874504","344.06678383124"
"351.08941215256687","311.0263620386632"
"314.05777333204384","332.833040421712"
"333.6672989598505","336.797891036928"
"325.4878294287553","310.3655536028064"
"303.6089495818124","299.131810193316"
"294.838522827882","287.898066783788"
"273.463754246954","223.138840070348"
"202.8715912776282","171.59578207385601"
"162.604272946038","163.666080843612"
"162.43400262598038","165.64850615122"
"164.36968993575283","167.63093145864"
"185.7813304242428","221.15641476273998"
"251.15768593179735","287.237258348044"
"316.5751377014393","310.3655536028064"
"330.74028212960667","332.1722319859492"
"338.3312048728546","337.458699472672"
"338.06190511783325","334.81546572932"
"335.00450581278443","328.868189806684"
"328.6792546910277","316.31282952548"
"314.19255505179547","310.3655536028064"
"305.3739656305883","294.506151142356"
"291.19982611568884","292.523725834748"
"294.3058901741946","285.254833040436"
"291.1644285814319","285.915641476368"
"291.32038345658407","282.611599297084"
"291.9908188198925","304.4182776801328"
"304.6723305491206","363.891036906944"
"348.0793651821904","330.1898066783788"
"326.12342885880264","283.93321616876"
"281.26617679050605","259.483304042096"
"246.04009383453595","242.302284709932"
"229.5520508035661","231.06854130059202"
"210.63809706079581","203.314586994644"
"188.28896344686953","185.472759226736"
"176.16144679617213","161.02284710026"
"179.35367711051381","197.36731107200802"
"235.09216087223382","307.722319859398"
"330.29852035758466","332.1722319859492"
"354.07588227307235","377.768014059824"
"386.2853476176423","375.124780316284"
"375.7710564189849","375.124780316284"
"374.9734158002767","375.124780316284"
"373.47786182061674","375.124780316284"
"373.6787646417292","375.124780316284"
"370.40892405065944","310.3655536028064"
"304.7143852299406","309.7047451669684"
"307.44138716230816","291.202108963072"
"295.81444868608423","289.880492091396"
"294.4794633132353","292.523725834748"
"298.97703098436045","317.6344463971936"
"317.5885613599895","375.785588752216"
"359.465721129776","301.7750439367244"
"295.14881732048286","287.237258348044"
"283.5637248384181","258.822495606352"
"245.28488732111046","236.35500878729601"
"220.88950603415324","215.209138840104"
"192.12259506799882","147.806678383124"
"157.3522646025116","130.62565905096"
"154.37300178648093","138.555360281204"
"167.8559477577287","220.495606326808"
"250.75180938480955","281.950790861152"
"310.89968682900644","305.7398945518464"
"325.91225878384546","342.084358523632"
"349.0987347053992","342.084358523632"
"342.89886094750545","339.44112478028"
"340.2574774503289","336.797891036928"
"336.45681141566047","340.762741651956"
"338.19619970960997","342.084358523632"
"335.5933937433956","323.5817223198672"
"317.5568236509218","297.1493848857644"
"298.08159298617653","293.18453427068"
"298.6088509492036","288.55887521972"
"293.72998678307476","287.898066783788"
"296.2396907001089","305.0790861159896"
"305.64649236834185","385.036906854136"
"367.70779274098436","309.0439367311116"
