"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"332.5328516582918","305.7398945518464"
"307.10320204774416","281.950790861152"
"282.3846857693636","305.0790861159896"
"302.4591370923524","289.219683655464"
"293.8571020739844","305.0790861159896"
"308.67597495436627","305.0790861159896"
"309.1550459287811","261.465729349704"
"276.26935580514305","305.0790861159896"
"307.93522433238553","340.762741651956"
"326.1850480938976","260.80492091396"
"257.76034877980936","279.3075571178"
"278.79081843361575","252.214411247784"
"239.30551451740678","235.03339191562"
"220.2620169558655","209.922671353212"
"191.93384235517306","170.27416520218"
"180.17912779594874","183.490333919128"
"221.46090158141624","230.40773286466"
"245.77107213194034","184.15114235506002"
"211.41426578017425","232.390158172268"
"236.8303132889994","135.912126537852"
"163.90379811208422","158.37961335672"
"172.34758389899537","144.50263620384"
"168.78842172751843","149.1282952548"
"179.75309158752384","217.852372583456"
"249.64192816106737","291.862917399004"
"295.0106490429711","299.131810193316"
"291.37644617328897","182.168717047452"
"178.21563388562637","158.37961335672"
"174.53158174905454","159.04042179265198"
"173.6383173251004","204.636203866508"
"239.26570992082986","223.138840070348"
"243.2380912361195","164.98769771528802"
"190.91639223474908","209.922671353212"
"219.85839128018912","220.495606326808"
"216.73527420800082","204.636203866508"
"197.69357908008203","205.95782073818398"
"196.83120283696377","128.643233743352"
"168.15825921106324","196.706502636264"
"231.010858588119","258.822495606352"
"253.3136934773168","260.144112478028"
"254.3852694789174","212.565905096752"
"203.4997019219232","208.60105448153598"
"206.2919787071812","260.80492091396"
"245.41039043792398","252.214411247784"
"240.592303677929","241.641476274188"
"223.61050916232165","238.33743409490398"
"226.7539287828469","227.103690685376"
"229.84616889562176","188.77680140602"
"225.40043458406765","355.300527240768"
"368.80234082389063","380.411247803176"
"399.2814385494098","385.036906854136"
"394.2476678489145","420.059753954396"
"418.81855437410013","424.685413005356"
"419.33715230681247","392.305799648448"
"392.51609675144266","396.931458699408"
"395.35649827163707","392.96660808438"
"388.88537806474756","385.036906854136"
"379.66053480021935","334.154657293576"
"332.73264957646313","385.036906854136"
"383.13987474027306","294.506151142356"
"300.58348900351854","285.915641476368"
"291.8785675691296","311.0263620386632"
"309.857110282486","385.697715290068"
"373.89060480494646","304.4182776801328"
"294.47913258288133","260.80492091396"
"256.038807673228","252.875219683716"
"235.16371665005488","164.98769771528802"
"204.29336754124455","303.7574692442948"
"325.26575774075627","269.39543057994797"
"286.06692950852306","293.18453427068"
"297.7354952979715","342.084358523632"
"341.7747590773779","332.833040421712"
"331.19655591428415","322.9209138840104"
"319.51156210551886","377.107205623892"
"376.5209614138344","336.797891036928"
"329.42792738024497","304.4182776801328"
"297.42823190043856","303.7574692442948"
"301.2244277319883","326.2249560632756"
"326.4554694885879","268.734622144204"
"273.1615459553153","307.0615114235412"
"310.27831174167625","347.370826010524"
"342.76151963213795","365.21265377862"
"351.5385115979279","303.7574692442948"
"293.3440308843918","236.35500878729601"
"228.90003177859234","236.35500878729601"
"221.66905154848104","147.145869947192"
"169.56838787562273","161.683655536004"
"201.12660593808926","242.302284709932"
"260.48894024128356","281.28998242522"
"298.62091804677425","348.6924428822"
"357.0748535193592","385.036906854136"
"388.83961299503966","385.036906854136"
"386.7278354982171","370.499121265324"
"371.31292959261003","357.282952548376"
"354.3564581700733","385.036906854136"
"381.919083935647","385.036906854136"
"379.74784770991334","238.998242530836"
"243.6343835257182","307.722319859398"
"310.5027721152353","244.28471001754002"
"255.7414572958329","239.65905096658003"
"258.3728427105391","385.036906854136"
"383.4780714541239","385.697715290068"
"373.87299750308813","281.950790861152"
"272.25033532163644","232.390158172268"
"222.72396862384352","178.864674868168"
"169.7083921981429","170.934973637924"
"170.8973730044718","195.38488576458798"
"179.82415891582778","151.11072056240798"
"162.4463168668326","145.163444639772"
"161.49500005774107","161.02284710026"
"178.18291648101504","210.583479789144"
"241.09048357067422","305.0790861159896"
"324.96108975470025","345.388400702916"
"368.1482122890614","307.0615114235412"
"311.3946347695641","336.797891036928"
"334.83674468863495","307.0615114235412"
"304.52977077872157","305.0790861159896"
"301.6987323861684","305.0790861159896"
"303.99637579765056","305.0790861159896"
"297.9561562755383","281.950790861152"
"278.29575651855987","209.922671353212"
"211.2743197289319","201.99297012296802"
"201.23848296355752","188.11599297008803"
"212.60199394020066","235.694200351552"
"256.51437622445036","302.4358523725812"
"300.9587084390816","282.611599297084"
"274.95268317901935","201.332161687224"
"194.59974108611212","131.94727592263598"
"162.1120645323425","143.841827768096"
"157.70686658643208","148.467486819056"
"170.01857712910532","184.15114235506002"
"220.96481365360756","260.144112478028"
"282.6325511486662","323.5817223198672"
"345.53376564493914","326.2249560632756"
"332.2689054318872","337.458699472672"
"336.52838483088135","345.388400702916"
"344.83114527886175","336.797891036928"
"334.68575513554936","311.0263620386632"
"309.86470362722395","324.2425307557052"
"316.9942798325799","240.319859402512"
"234.97035675426426","262.126537785636"
"264.5643017351137","290.541300527328"
"294.7001975278461","281.28998242522"
"282.6743271154794","295.166959578288"
"298.9331212343482","355.9613356767"
"354.12096809138313","333.493848857644"
"316.7510741345841","300.4534270650296"
"290.4423445592401","231.72934973633602"
"222.84789873444134","237.015817223228"
"215.3086743901968","187.45518453434397"
"222.71498370492372","191.42003514937198"
"197.54494432183617","151.771528998152"
"184.42281558603025","145.163444639772"
"179.87757839612445","205.297012302252"
"216.58197745732326","207.27943760986"
"205.31140112695135","223.138840070348"
"228.76390998658235","223.799648506092"
"215.037473259061","229.74692442891597"
"221.37547337854681","209.922671353212"
"200.5754233797402","206.618629173928"
"204.36723215584877","221.15641476273998"
"223.39194344284664","231.72934973633602"
"247.53172225441983","244.945518453472"
"264.9933219708715","297.1493848857644"
"299.1672999061055","336.797891036928"
"323.484785042684","267.41300527234"
"263.6974455957641","217.191564147712"
"216.15063076129098","250.231985940176"
"235.85556478127242","218.513181019388"
"201.47564219442015","176.88224956056"
"170.21673750385028","167.63093145864"
"168.47913547472433","160.362038664328"
"166.95726551189662","159.04042179265198"
"173.60823854805645","178.20386643242398"
"216.29517445672678","186.794376098412"
"194.589097587441","176.221441124816"
"201.91240848445733","178.20386643242398"
"202.09345095189636","183.490333919128"
"196.02997532815203","193.40246045698"
"192.39054380400432","210.583479789144"
"215.39659747450412","215.869947275848"
"207.2965062025277","197.36731107200802"
"187.20740063329598","184.81195079080402"
"180.02983714306447","204.636203866508"
"200.07007562309116","239.65905096658003"
"239.6720625692908","265.43057996492"
"268.267234851673","281.28998242522"
"286.34977783071383","332.833040421712"
"329.00088865341644","306.4007029877032"
"293.35025342440315","273.360281195164"
"267.5397915262074","259.483304042096"
"256.663939099775","268.734622144204"
"253.69418647189036","218.513181019388"
"201.74373743473922","133.929701230244"
"157.92998150072015","131.94727592263598"
"163.21467183455093","151.11072056240798"
"192.76874542676848","244.945518453472"
"264.668175771142","300.4534270650296"
"323.8535329218075","349.353251318132"
"358.13835361686876","355.9613356767"
"355.9233324981544","380.411247803176"
"380.3675840335049","370.499121265324"
"371.0834785278191","305.7398945518464"
"305.9765725205166","301.1142355008864"
"296.2728256867964","300.4534270650296"
"295.13034784836805","300.4534270650296"
"301.36250621459556","300.4534270650296"
"304.6336951098681","300.4534270650296"
"304.985117745489","332.1722319859492"
"335.9190899218773","385.036906854136"
"382.0417800928774","380.411247803176"
"367.3894825588104","311.68717047452"
"301.5226248693187","207.940246045604"
"202.5172456568019","231.72934973633602"
"211.95098537523893","168.291739894572"
"167.94326509792995","171.59578207385601"
"167.1459546478897","137.233743409528"
"158.0879503376517","133.929701230244"
"158.05786301218632","135.25131810192"
"165.07766768215157","179.5254833041"
"217.24225928000737","281.950790861152"
"305.6865634649041","301.1142355008864"
"322.9404585332726","357.282952548376"
"366.79153658153086","357.94376098412"
"358.2278129423093","346.049209138848"
"344.63141790418064","337.458699472672"
"335.405492280057","337.458699472672"
"334.84046147957906","322.9209138840104"
"314.7279380002678","319.6168717047452"
"311.6213773960365","307.722319859398"
"306.79032796683094","301.1142355008864"
"305.0993772935819","300.4534270650296"
"303.81238531358235","300.4534270650296"
"304.10850657808584","380.411247803176"
"377.1640208977635","380.411247803176"
"367.7119566675445","300.4534270650296"
"289.6789200541319","271.377855887556"
"266.57867761644457","262.126537785636"
"245.10121201741688","198.02811950794"
"185.73946072155346","179.5254833041"
"170.67581344573796","164.32688927935598"
"166.8152545136127","157.718804920976"
"165.55673397353317","157.05799648504401"
"174.9420180584294","166.970123022896"
"205.9308028124597","287.898066783788"
"310.4744148967291","302.4358523725812"
"322.77475625880095","355.9613356767"
"365.3326853764836","355.9613356767"
"356.26838449815403","355.300527240768"
"355.0857446012121","340.101933216212"
"337.9405523929299","348.6924428822"
"345.7235681715749","316.31282952548"
"308.4370750290097","302.4358523725812"
"296.35769869469226","302.4358523725812"
"302.87769002945436","301.7750439367244"
"305.8775922350421","297.1493848857644"
"302.3009246872269","302.4358523725812"
"306.79348175335537","375.124780316284"
"371.3305259764493","370.499121265324"
"355.856695958881","301.7750439367244"
"292.55262765485065","267.41300527234"
"264.83908888660966","259.483304042096"
"245.42308469435392","227.103690685376"
"211.50343813383319","238.33743409490398"
"219.76307312624527","228.425307557052"
"217.16402555841847","221.817223198672"
"214.0757431478063","227.764499121308"
"230.66013905473739","238.998242530836"
"261.29825477724455","269.39543057994797"
"294.8120104422921","295.8277680140508"
"321.48570007343716","311.0263620386632"
"316.67488780921036","336.137082600996"
"334.5011291122838","339.44112478028"
"337.1437408112908","333.493848857644"
"333.0579153116927","319.6168717047452"
"319.95050735937616","302.4358523725812"
"299.25324440718896","301.7750439367244"
"298.3105581045531","281.28998242522"
"288.64978209243026","286.576449912112"
"294.4189143083953","279.3075571178"
"287.45377532314274","297.8101933216212"
"303.25658382413576","355.300527240768"
"350.00921494509464","328.2073813708272"
"311.79835375768215","276.66432337426"
"272.4632904676023","277.985940246124"
"276.8636073945054","273.360281195164"
"262.3127415768812","261.465729349704"
"253.83528061038322","256.179261863"
"241.83444300140627","242.302284709932"
"234.5311339619471","240.319859402512"
"236.74766891755056","240.980667838256"
"243.82259084548008","270.717047451624"
"283.1124561198065","286.576449912112"
"312.13659111355923","370.499121265324"
"379.5956014920272","355.300527240768"
"354.93968760864726","355.300527240768"
"353.5250234158744","333.493848857644"
"333.66426170896324","332.833040421712"
"331.6889788512008","366.534270650296"
"361.36096228446934","315.6520210896307"
"311.9617063090702","295.8277680140508"
"299.81789464438424","302.4358523725812"
"306.8735021720301","303.096660808438"
"308.63375431812653","355.9613356767"
"359.16620680688084","385.036906854136"
"382.15602619941626","357.282952548376"
"343.0385277326582","291.862917399004"
"285.8448674510083","283.93321616876"
"282.9680268176213","280.629173989476"
"268.31168640806345","274.68189806684"
"268.5488518722288","265.43057996492"
"252.66036508110648","260.144112478028"
"252.57617957647943","257.500878734676"
"254.77989644068046","257.500878734676"
"259.42768272409955","253.53602811946"
"271.6435045053702","265.43057996492"
"289.09760290540106","271.377855887556"
"282.557882069069","270.717047451624"
"281.7120945883044","274.68189806684"
"282.1870595087594","278.646748681868"
"284.97275058802387","279.3075571178"
"283.3847066133768","277.985940246124"
"279.2745914474351","274.021089630908"
"273.1852401359301","270.717047451624"
"271.2600997711182","268.734622144204"
"273.061431178766","268.734622144204"
"276.4513200123003","273.360281195164"
"278.3248673673472","289.880492091396"
"296.11450784948823","302.4358523725812"
"304.1938257822905","297.8101933216212"
"289.28271825793547","276.66432337426"
"272.1047766502673","271.377855887556"
"270.0147880934905","271.377855887556"
"257.12291003056714","246.267135325148"
"233.0845494733677","256.179261863"
