"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"157.39396713484032","150.6762820514065"
"152.29332233048368","151.40833333342852"
"152.5137715452069","168.6115384615165"
"166.53997864858007","178.494230769099"
"172.37012777280418","187.278846153934"
"175.01519727163046","175.566025641011"
"171.91080363002945","180.6903846154505"
"175.34769804562163","187.644871794945"
"174.0076982358364","173.003846153934"
"164.75846106609342","161.29102564101098"
"160.322573157555","159.460897435956"
"145.12463594891437","161.29102564101098"
"148.06548680543597","162.02307692303302"
"147.66744814793398","151.0423076924175"
"141.74336219802382","147.016025641011"
"142.82213530131372","145.551923076967"
"143.3878744884767","117.733974358989"
"132.36374849546547","121.39423076909901"
"130.00999619682378","127.2506410255605"
"145.66156852888616","125.05448717949449"
"137.0457653880273","137.1333333334285"
"138.98786870113545","151.40833333342852"
"150.00995490648512","154.7025641025275"
"148.97122904514103","152.87243589747249"
"148.2653665360773","150.6762820514065"
"141.10852196124594","148.846153846066"
"148.42088007921947","151.40833333342852"
"157.8065606378735","153.9705128205055"
"159.74413622561252","156.89871794859351"
"151.27860869425447","152.5064102564615"
"158.47152576153726","179.9583333334285"
"184.07033047448502","192.769230769099"
"185.18900095967146","178.8602564103955"
"176.95656512593044","178.8602564103955"
"178.29210225196647","181.7884615384835"
"168.69064406613273","154.7025641025275"
"152.45178030189325","151.7743589744395"
"144.61167822746484","137.1333333334285"
"135.31245651755043","126.8846153845495"
"131.9196184968856","125.7865384615165"
"129.88530269377307","129.812820512923"
"143.12720518628404","185.81474358960452"
"200.79247719126568","186.912820512923"
"203.37708341560983","191.671153846066"
"203.87147576364424","211.0705128205055"
"217.89949719924977","219.123076923033"
"221.42398460545132","214.730769230901"
"218.31369994941082","206.678205128088"
"206.47349161887902","205.946153846066"
"201.18420144147356","204.848076923033"
"202.87542475898576","203.01794871797802"
"197.67318598931672","202.65192307696702"
"195.16235640819997","204.116025641011"
"192.3954286836214","185.81474358960452"
"193.05097125471954","197.8935897435385"
"207.822114231647","200.0897435896045"
"196.89398969303224","185.4487179485935"
"186.5015345981611","179.22628205140649"
"178.31596687225402","173.003846153934"
"155.13366481066546","137.1333333334285"
"130.93404715002754","108.5833333334285"
"115.33778248343239","104.19102564101101"
"114.93651970938052","105.28910256404399"
"116.72997860120364","106.38717948707702"
"122.22709688351705","136.0352564103955"
"156.4473212101456","172.637820512923"
"190.20225411016833","185.4487179485935"
"208.15712191975578","197.52756410252752"
"207.55013407557863","200.455769230901"
"212.88648268714843","198.9916666665715"
"208.45938160824934","195.6974358974725"
"204.29843339945234","188.742948717978"
"198.3058142879764","185.4487179485935"
"193.75436468049224","176.664102564044"
"182.90016348229295","175.566025641011"
"179.27620580016583","171.53974358960448"
"177.9401403076264","171.905769230901"
"179.6436291235835","170.07564102556051"
"181.11556233789184","182.1544871794945"
"190.46394748518233","215.096794871912"
"203.2464561904558","196.4294871794945"
"189.44956649771385","170.8076923075825"
"165.18557762061286","157.2647435896045"
"137.43010083857422","147.748076923033"
"129.26909794048208","141.5256410255605"
"127.27108834790675","126.15256410252752"
"123.46378357680976","116.269871794945"
"121.79364686562252","102.72692307696698"
"122.87687158005502","122.85833333342848"
"144.27465950197617","183.9846153845495"
"196.59266373662035","197.52756410252752"
"213.6600636780515","222.78333333342852"
"225.733119374436","221.31923076909902"
"226.541911525086","221.31923076909902"
"223.73749878946074","221.31923076909902"
"222.47321308177789","221.31923076909902"
"217.59373993769114","221.31923076909902"
"215.4597925322174","185.4487179485935"
"186.08661596957836","185.0826923075825"
"182.37459263506597","174.83397435898902"
"174.4348184492245","174.10192307696698"
"175.61598585892216","175.566025641011"
"181.57467922980675","189.475"
"197.7287286934093","221.68525641039548"
"213.15386325118047","180.6903846154505"
"179.657037091401","172.637820512923"
"159.99562721872894","156.89871794859351"
"142.87660168007642","144.453846153934"
"138.22177719718417","132.741025641011"
"132.36109733604408","95.40641025646153"
"119.09954176731608","85.8897435896045"
"115.63889296904236","90.282051282022"
"121.14647744022707","135.669230769099"
"157.03685282254116","169.70961538454952"
"181.0961321965876","182.8865384615165"
"197.32751837247912","203.01794871797802"
"204.4428181960261","203.01794871797802"
"207.27871575353927","201.553846153934"
"202.23187477511885","200.0897435896045"
"199.02255381816238","202.28589743595597"
"198.87178046341816","203.01794871797802"
"194.9862053261006","192.769230769099"
"186.72465358812784","178.128205128088"
"175.89775555495964","175.932051282022"
"174.83156442864586","173.369871794945"
"178.5744697267661","173.003846153934"
"181.19747855541868","182.5205128205055"
"187.30069103217153","226.8096153845495"
"206.4327782378946","184.71666666657148"
"181.47465136843178","172.637820512923"
"166.81523646714268","157.996794871912"
"151.26789124709222","142.9897435896045"
"141.63904562944396","114.805769230901"
"126.56450836381805","99.0666666665715"
"119.54878331868761","97.96858974353847"
"122.09258805827622","103.82500000000002"
"131.6141844148662","126.51858974353851"
"149.9929284908639","162.02307692303302"
"174.11475794224728","182.5205128205055"
"193.45525852129083","170.07564102556051"
"176.55687529904833","190.939102564044"
"194.85717700996258","200.0897435896045"
"200.01258645946726","197.52756410252752"
"195.961159187565","182.8865384615165"
"183.9998141603469","169.70961538454952"
"170.89354689686272","182.5205128205055"
"178.35754864771587","173.735897435956"
"172.9294652553963","182.5205128205055"
"179.66940569121982","182.5205128205055"
"184.15812818503144","158.36282051292298"
"168.46645011838075","182.5205128205055"
"185.87334450791195","202.28589743595597"
"189.4982331078399","157.996794871912"
"164.36978395554723","168.2455128205055"
"165.7566930331789","153.2384615384835"
"151.76685740463748","143.721794871912"
"140.81066013846495","129.812820512923"
"130.95198594491154","107.85128205140649"
"122.88680617402312","70.88269230758249"
"114.26363071832213","70.88269230758249"
"119.48696009087348","115.171794871912"
"142.59763176495846","141.15961538454948"
"159.57611603827812","115.53782051292299"
"145.87868976799672","142.25769230758252"
"155.2113403640874","77.105128205055"
"129.02892790276877","78.93525641039548"
"129.5678207808128","88.81794871797803"
"130.71928522308534","101.26282051292301"
"131.67322077454364","93.57628205140651"
"129.86126148128616","80.03333333342852"
"127.4277681789631","77.105128205055"
"127.55112870579336","80.03333333342852"
"128.53479834268458","96.13846153848351"
"131.3963459353594","134.20512820505502"
"148.23967743558373","175.20000000000002"
"174.25399334746078","179.22628205140649"
"165.70867930507444","114.43974358960452"
"134.23394102750294","101.26282051292301"
"126.41024653184843","101.628846153934"
"122.61846437308978","73.44487179494502"
"115.03770763187617","75.27500000000003"
"112.56968655402599","70.88269230758249"
"108.27243147523225","70.5166666665715"
"108.64163366717813","70.1506410255605"
"114.96196524691825","126.8846153845495"
"145.82825274896402","137.1333333334285"
"149.9604037869072","70.88269230758249"
"129.45811963969976","104.923076923033"
"122.84514098026628","129.812820512923"
"126.00624835350621","135.669230769099"
"129.9861415316242","75.64102564101103"
"111.88137993088526","75.64102564101103"
"110.87780296796251","126.8846153845495"
"119.72820923844938","127.61666666657149"
"122.05615905335875","84.79166666657147"
"111.67323573274822","74.54294871797799"
"110.4203182428289","77.47115384606599"
"115.65188451909299","122.49230769241748"
"141.27446240974933","156.89871794859351"
"166.437443790296","157.630769230901"
"145.90630565758747","131.27692307696702"
"129.4393068991923","129.080769230901"
"127.91964645105242","157.996794871912"
"132.07605888503983","153.2384615384835"
"133.42840799866306","147.382051282022"
"128.24348267666292","145.551923076967"
"128.0708258942721","139.32948717949452"
"126.87334362802181","72.34679487191204"
"115.56579351412537","118.1"
"140.08209094528203","210.3384615384835"
"205.1248317687014","224.24743589747249"
"223.78503932897212","226.8096153845495"
"227.22785502161","246.208974358989"
"245.75595724780914","248.771153846066"
"227.10574489485825","230.83589743595599"
"210.94479863471608","233.398076923033"
"224.11616716103782","231.201923076967"
"220.97746583974256","226.8096153845495"
"205.14273559835266","198.6256410255605"
"178.27759625912907","226.8096153845495"
"194.86695013351476","176.664102564044"
"174.3365603310736","171.905769230901"
"181.6127151463597","185.81474358960452"
"187.2846068808687","227.17564102556048"
"204.71609834129276","182.1544871794945"
"170.00699475845678","157.996794871912"
"157.2854242732221","153.6044871794945"
"143.41504438644168","104.923076923033"
"115.4782539547403","72.71282051292303"
"109.7858080766481","68.68653846151648"
"108.3907401666487","68.32051282050548"
"104.90758548153073","68.32051282050548"
"109.72846258933171","68.68653846151648"
"132.7035374430317","181.7884615384835"
"191.64228513626878","162.755128205055"
"176.04415969128667","175.932051282022"
"184.73408174897736","203.01794871797802"
"203.30837352207396","197.8935897435385"
"200.30957936525516","192.403205128088"
"196.937682710635","222.41730769241752"
"216.37929179906016","200.0897435896045"
"198.7319676047758","182.1544871794945"
"181.8167486361363","181.7884615384835"
"180.36458562304608","194.23333333342848"
"185.74783008108787","162.389102564044"
"169.3751335600298","183.6185897435385"
"186.8640839007742","205.946153846066"
"202.19832472415018","215.828846153934"
"198.4927478710364","181.7884615384835"
"167.85261889485048","144.453846153934"
"140.45528954856894","144.453846153934"
"123.9501493013023","70.1506410255605"
"103.89297853568095","95.04038461545048"
"107.0820069760399","67.95448717949449"
"103.51895676775922","67.95448717949449"
"104.38810472113221","67.95448717949449"
"105.83705994036626","103.092948717978"
"136.04081299922365","147.748076923033"
"164.96995615393948","169.34358974353847"
"177.75815793027837","206.678205128088"
"204.1577227949015","226.8096153845495"
"221.00235804281513","226.8096153845495"
"219.0913652401474","218.75705128202202"
"208.12109955360194","211.4365384615165"
"200.5920557949225","226.8096153845495"
"212.6580059488128","226.8096153845495"
"211.7639481476009","145.917948717978"
"151.1879090147141","183.9846153845495"
"174.73331531610492","148.846153846066"
"161.9525377881814","146.28397435898898"
"160.4349601819223","226.8096153845495"
"218.52744268396305","227.17564102556048"
"204.88766309522805","169.70961538454952"
"154.18819832883094","142.25769230758252"
"134.196550196912","112.6096153845495"
"110.27233166694151","108.2173076924175"
"110.06932862535206","121.7602564103955"
"110.37242869261794","97.23653846151649"
"106.80533101515613","93.9423076924175"
"106.91684920823639","102.72692307696698"
"113.09718951652187","130.178846153934"
"142.1882416027423","182.5205128205055"
"189.8094426092831","204.848076923033"
"206.3200157260657","183.6185897435385"
"182.1582092049465","200.0897435896045"
"196.58782153912045","183.6185897435385"
"184.16382490789388","182.5205128205055"
"183.45828696239002","182.5205128205055"
"180.28038818009526","182.5205128205055"
"180.87379126658178","169.70961538454952"
"162.55775997601089","129.812820512923"
"142.01737390694947","125.42051282050548"
"136.59846305013167","117.733974358989"
"138.0526417509024","144.087820512923"
"158.89082894374926","181.0564102564615"
"180.2811662165703","170.07564102556051"
"159.99177586749002","125.05448717949449"
"133.13376482040184","86.62179487191202"
"115.74395186556293","93.21025641039552"
"112.95600576811489","95.77243589747252"
"117.13409778948954","79.30128205140647"
"110.71485032419258","71.24871794859348"
"108.93850439554342","71.24871794859348"
"109.44357654551436","71.98076923090099"
"116.66270114985332","115.53782051292299"
"142.434652413201","157.630769230901"
"172.5234370421575","192.769230769099"
"196.71793042181727","194.23333333342848"
"192.42109137950348","200.455769230901"
"197.90717504033643","204.848076923033"
"199.89412318508835","200.0897435896045"
"195.76083902833577","185.81474358960452"
"181.23209134290954","193.1352564103955"
"183.93712715518586","146.65"
"143.5987086580972","158.728846153934"
"150.53608428969576","174.467948717978"
"157.95416372552762","169.34358974353847"
"164.72613564860342","177.03012820505498"
"177.42968257601933","210.7044871794945"
"198.60890211481043","198.2596153845495"
"165.91585903174456","179.9583333334285"
"144.2636285426401","141.89166666657152"
"126.37944814875667","144.81987179494502"
"123.83890506479412","117.36794871797801"
"112.09360246037244","79.66730769241747"
"103.4237992371462","71.98076923090099"
"103.21754451474072","70.5166666665715"
