"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"342.5750021838982","375.100175746802"
"368.8381270399051","354.0263620386576"
"355.8141583834073","348.0052724077315"
"328.68025352722","305.85764499131153"
"282.9244352322425","302.8471001757685"
"312.40414931695193","308.868189806569"
"304.2376047730287","393.1634446397745"
"357.79536753230343","308.868189806569"
"302.20353150115784","296.8260105446825"
"278.76675046868934","288.7978910369485"
"251.14129684592018","234.608084358602"
"187.41064773776978","154.326889279549"
"127.57059387751758","227.58347978919198"
"191.14938967747918","224.572934973649"
"207.04516202278091","230.5940246044495"
"219.1232760408227","222.56590509671548"
"248.14426272714894","347.0017574692448"
"377.13979435515853","383.1282952548215"
"423.75106173924894","404.2021089630515"
"413.2500928759041","427.282952548215"
"431.00300155684465","393.1634446397745"
"402.65808443462856","382.12478031621197"
"391.44667786810294","370.0826010544682"
"374.2921188228848","375.100175746802"
"374.3691019098904","383.1282952548215"
"376.5380124286743","348.0052724077315"
"348.93639918782344","322.9173989455318"
"321.6959498155062","336.9666080843518"
"335.817368826759","331.9490333919038"
"336.2620574752859","359.0439367311056"
"378.36738486947485","396.1739894553175"
"357.2938747122307","358.0404217926103"
"343.75741452478314","347.0017574692448"
"338.9994635937774","294.818980667749"
"265.70182977080617","227.58347978919198"
"209.3528071783569","223.5694200350395"
"196.95117427828652","223.5694200350395"
"205.9926479844571","220.558875219782"
"206.60783727832404","225.5764499122585"
"221.14851873204546","237.61862917385952"
"278.0707302192267","311.878734622112"
"354.67554671377366","338.9736379613424"
"382.682015514307","361.0509666080962"
"382.9887978579036","389.149384885622"
"397.225901413235","352.0193321616956"
"360.69814894627257","347.0017574692448"
"351.7625983217095","337.9701230228471"
"332.12580975940955","342.987697715295"
"337.05602365944145","333.9560632688944"
"328.8304296801916","300.84007029883503"
"302.248799355144","295.82249560635853"
"287.73352598948844","311.878734622112"
"295.953838088246","328.93848857644645"
"348.59581721421483","340.9806678383044"
"362.291380390674","412.230228471071"
"370.95755032913377","347.0017574692448"
"346.08760808327884","347.0017574692448"
"336.7333583704405","302.8471001757685"
"273.3297745738144","240.6291739894025"
"218.8502173042396","222.56590509671548"
"197.70746331420483","198.4815465729425"
"182.36134643875351","213.534270650372"
"202.55768014781447","218.55184534284848"
"220.63624935474417","236.6151142355355"
"279.6777276276997","309.8717047451785"
"344.2663412860899","334.9595782073897"
"375.7473888399919","338.9736379613424"
"351.92606558249827","358.0404217926103"
"359.0287906857146","356.0333919156482"
"359.6249166372354","348.0052724077315"
"352.82153988380566","347.0017574692448"
"349.4273617296796","347.0017574692448"
"345.34788775131705","319.9068541300459"
"318.1041160806216","316.8963093145885"
"310.0303891262601","305.85764499131153"
"311.8780054769475","316.8963093145885"
"334.0100214201857","327.93497363795115"
"339.0552921806995","347.0017574692448"
"383.7313819005302","369.0790861160015"
"344.6798580460498","342.987697715295"
"342.0348257383193","312.8822495607215"
"301.919427456862","275.7521968364525"
"249.61916687731946","205.5061511423525"
"187.777049714101","111.17574692447948"
"128.37850293916588","96.12302284705001"
"155.8334620117958","216.5448154656295"
"225.3359788184223","177.4077328647125"
"177.2235776257322","169.37961335669303"
"173.6602294114694","216.5448154656295"
"215.6355379132282","266.72056239010897"
"264.3776725471265","273.745166959519"
"269.58554747600607","228.58699472751601"
"229.38131821444392","245.646748681879"
"249.48628955261984","161.351493848959"
"177.59388125914637","216.5448154656295"
"211.44061039030777","85.084358523773"
"144.46136028016144","96.12302284705001"
"147.59855972009274","114.18629174002251"
"162.06919730166746","109.16871704754601"
"139.35906175669984","103.14762741646001"
"148.58094900117706","118.20035149388949"
"137.15420308731308","87.09138840070653"
"122.29637561433324","78.05975395436298"
"120.11169784895432","74.0456942002105"
"122.4720336674624","73.04217926188653"
"129.8775971989789","72.03866432327703"
"139.72197057638238","72.03866432327703"
"141.11884884671082","72.03866432327703"
"149.94759480630734","78.05975395436298"
"153.39098414976135","74.0456942002105"
"136.93279405588038","80.0667838312965"
"130.04245135566154","88.09490333931598"
"131.93275307163606","101.14059753952651"
"135.4300903388503","98.13005272398348"
"133.12286033420148","94.11599297011651"
"133.38224646694502","110.17223198587001"
"144.2760750038552","85.084358523773"
"132.7415575496674","88.09490333931598"
"132.4474589490782","91.10544815457348"
"148.98103347346668","128.23550087884252"
"163.69089036858782","241.632688928012"
"227.32669060289305","239.6256590510785"
"228.2071180219616","241.632688928012"
"236.7385623777223","283.780316344472"
"253.15883229647255","233.60456941999252"
"218.1674638312818","196.47451669600898"
"178.90028907173658","111.17574692447948"
"142.31407472289948","102.14411247813601"
"138.43434854627102","101.14059753952651"
"140.77098859236858","111.17574692447948"
"167.10790029554715","238.62214411246902"
"261.7498859303845","311.878734622112"
"327.14893362818617","318.9033391915506"
"345.1115127787107","335.9630931458565"
"354.0461862662288","330.94551845343705"
"345.53824999099186","325.9279437609891"
"337.3114924734164","323.9209138839985"
"323.13533502802716","317.899824253198"
"316.88654191282836","310.87521968378803"
"303.8693311380754","303.850615114378"
"322.44183563772714","296.8260105446825"
"299.1532526308347","286.79086116001497"
"292.88884908700095","285.7873462214055"
"287.73734270937655","302.8471001757685"
"297.6514433889969","347.0017574692448"
"309.4371895173983","322.9173989455318"
"307.8547914061361","252.67135325128902"
"239.92769118074784","238.62214411246902"
"206.32318574656964","166.3690685414355"
"155.9280146015336","146.2987697715295"
"145.46962895133487","131.2460456941"
"146.04485669999693","118.20035149388949"
"142.11136330318436","115.18980667834651"
"143.3075738219611","127.23198594023302"
"177.4453130553776","229.5905096661255"
"263.03031699184066","309.8717047451785"
"343.3373782129577","307.864674868245"
"317.85129881763334","326.9314586994844"
"330.25212098202684","319.9068541300459"
"324.29843584070244","316.8963093145885"
"319.7221739650845","308.868189806569"
"310.01059116913916","315.892794375979"
"310.690567012375","286.79086116001497"
"284.0416616625689","277.7592267136715"
"283.37141293757844","277.7592267136715"
"282.80453632922695","280.769771528929"
"279.05362346820743","274.7486818981285"
"294.9744356781482","309.8717047451785"
"332.24526028554186","339.9771528998377"
"316.73601913092705","296.8260105446825"
"284.81288234947414","247.65377855881252"
"231.73710950460242","230.5940246044495"
"201.18716359030245","186.439367311056"
"177.74044528438176","216.5448154656295"
"193.7402773376177","161.351493848959"
"165.15457947433856","157.3374340948065"
"162.724023314845","160.3479789103495"
"171.82058941482802","225.5764499122585"
"259.845688974391","327.93497363795115"
"359.04432120473217","347.0017574692448"
"380.0617869525438","340.9806678383044"
"349.01034251879344","334.9595782073897"
"339.5716622451947","355.0298769771529"
"357.3982860010756","358.0404217926103"
"361.2239545592812","361.0509666080962"
"360.565804002789","353.0228471001623"
"346.6928934843319","336.9666080843518"
"328.61461294645835","318.9033391915506"
"321.08524562642276","304.854130052702"
"315.1790515402249","326.9314586994844"
"333.8953446110435","311.878734622112"
"326.96721611052624","347.0017574692448"
"348.75450822406145","374.0966608084494"
"337.4630063113083","336.9666080843518"
"318.0200361261323","303.850615114378"
"294.8088198501706","267.7240773287185"
"236.0427311413193","233.60456941999252"
"218.25399135952267","142.28471001766252"
"146.65441546819892","63.00702987693347"
"125.18792383546946","197.478031634333"
"227.0873257843181","304.854130052702"
"329.4462455397809","334.9595782073897"
"376.235266255858","321.9138840070365"
"333.3413074109544","327.93497363795115"
"333.0868070708435","337.9701230228471"
"344.29867306809854","333.9560632688944"
"340.18716459895165","344.9947275922685"
"351.0087688225509","341.9841827767997"
"341.4642490969393","344.9947275922685"
"341.43487159082616","316.8963093145885"
"322.8830282538421","302.8471001757685"
"311.48469106382424","318.9033391915506"
"321.3183701758506","330.94551845343705"
"340.55994595937364","345.9982425307552"
"336.9936434851763","376.1036906854115"
"346.8693415341921","327.93497363795115"
"334.0673878527844","297.829525483292"
"290.78771017529215","309.8717047451785"
"285.6460956583326","229.5905096661255"
"204.60223060978015","197.478031634333"
"169.88993306791016","197.478031634333"
"187.3389479272232","192.460456942142"
"188.56714653708326","197.478031634333"
"196.39887059743853","242.63620386633602"
"282.7873754460007","315.892794375979"
"353.7884366091838","347.0017574692448"
"388.13895046904463","402.19507908611797"
"408.7461662992952","381.121265377888"
"381.18055027341586","377.107205624021"
"379.002273740771","373.0931458699541"
"374.23056792135793","371.0861159929635"
"372.01832814253964","347.0017574692448"
"342.6952891572106","347.0017574692448"
"338.69023455176705","338.9736379613424"
"338.75411471394244","334.9595782073897"
"338.3375259492099","327.93497363795115"
"327.24200519066505","336.9666080843518"
"347.28370948256503","363.05799648505825"
"368.6775874774114","396.1739894553175"
"351.7294974048049","340.9806678383044"
"328.3826406128821","286.79086116001497"
"277.06869440480193","328.93848857644645"
"297.82193173812635","289.8014059752725"
"276.48278174525285","238.62214411246902"
"215.66827554775114","225.5764499122585"
"210.02568843006907","221.56239015810598"
"210.3961509547112","236.6151142355355"
"235.19266189128112","225.5764499122585"
"268.2138880642783","233.60456941999252"
"271.9858556972391","178.4112478030365"
"227.04441838196627","244.6432337432695"
"271.38298425562147","246.6502636204885"
"257.1955334050151","262.706502636242"
"270.0706841398258","271.7381370825855"
"275.40245258117795","252.67135325128902"
"253.84543898275996","245.646748681879"
"242.82062918978647","247.65377855881252"
"249.08962322829953","294.818980667749"
"299.042443716897","321.9138840070365"
"320.3054612334019","345.9982425307552"
"362.9818270705309","313.8857644990455"
"319.04434524879275","327.93497363795115"
"341.15704701769306","347.0017574692448"
"317.0033308156138","306.8611599296355"
"299.99820462520574","274.7486818981285"
"265.45546171257735","269.731107205652"
"247.03870191782343","274.7486818981285"
"257.45077466702","276.75571177506197"
"259.1522670604833","246.6502636204885"
"228.14300920188424","235.611599296926"
"224.23131393817638","231.59753954305899"
"229.91219152646107","155.33040421787302"
"198.28792315188807","165.365553602826"
"198.08871076846168","181.4217926185795"
"218.02108129728273","175.40070298777897"
"203.76509211168087","208.51669595789548"
"215.4590220364503","247.65377855881252"
"246.32652075351342","256.68541300515597"
"248.79460707292395","251.667838312965"
"243.1366860569346","245.646748681879"
"235.36803063422252","240.6291739894025"
"235.71990021643367","247.65377855881252"
"249.1703069981829","254.6783831282225"
"263.2425876071643","262.706502636242"
"285.53107526051866","250.6643233743555"
"270.71037920942103","325.9279437609891"
"323.67876864307107","361.0509666080962"
"316.9123058785157","322.9173989455318"
"310.552203468519","322.9173989455318"
"312.0856988679618","330.94551845343705"
"302.32466616273496","256.68541300515597"
"240.60100254436577","248.65729349742202"
"230.16385322882613","208.51669595789548"
"194.44495943321635","180.4182776802555"
"176.21407094115338","177.4077328647125"
"182.00806957263964","188.4463971879895"
"224.0774695330117","341.9841827767997"
"363.27636622270205","344.9947275922685"
"362.98377611813663","358.0404217926103"
"367.9694138300109","411.22671353246153"
"402.41796495375013","433.304042179301"
"423.0009978365363","421.2618629174145"
"411.98184827314435","399.184534270575"
"390.05783540123565","397.17750439364147"
"381.41485852055274","394.1669595780985"
"373.7807392409669","389.149384885622"
"381.75613861555934","388.145869947298"
"375.772350425306","392.15992970116497"
"413.77098006149043","341.9841827767997"
"350.8287329057246","375.100175746802"
"385.3137485419811","381.121265377888"
"348.45002728052924","340.9806678383044"
"337.4771181046448","323.9209138839985"
"317.1585270487452","306.8611599296355"
"280.5698325329037","208.51669595789548"
"189.0122543889206","130.242530755776"
"139.99481164121516","118.20035149388949"
"140.4255729152135","121.21089630943251"
"142.86146391839105","124.22144112468999"
"150.78944730236563","205.5061511423525"
"261.2401473724965","305.85764499131153"
"346.9198602303679","340.9806678383044"
"384.4477895675663","374.0966608084494"
"384.1310693253571","382.12478031621197"
"388.7424043877151","378.110720562345"
"384.1506501057311","369.0790861160015"
"371.5718917981805","350.012302284705"
"357.0246404628134","340.9806678383044"
"342.84183171816164","316.8963093145885"
"327.9520223038498","313.8857644990455"
"322.5669624027494","302.8471001757685"
"320.7579669496525","303.850615114378"
"318.981011954153","298.8330404219015"
"328.30815995186083","331.9490333919038"
"363.0356024480575","422.265377856024"
"373.9961056489559","371.0861159929635"
