"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"211.6461012125156","196.620512820508"
"210.44299917667456","186.738461538476"
"204.09196266300887","180.47179487187202"
"201.9110402652887","171.312820512888"
"196.96161705093579","156.851282051364"
"191.2880910922738","132.50769230762"
"189.93245083877895","132.50769230762"
"191.68598619046597","161.67179487187198"
"194.34620289854152","178.784615384572"
"203.05561806788558","161.912820512888"
"205.14781535839592","179.50769230762"
"205.9711226091158","136.60512820508"
"209.3158899495795","137.810256410348"
"209.19342367868282","144.317948717968"
"209.67052612515388","152.512820512888"
"207.0466102862228","147.451282051364"
"204.45960834282778","138.533333333396"
"203.90791032128158","136.60512820508"
"202.39103276255852","138.533333333396"
"204.4603105322165","149.138461538476"
"207.49425902611327","174.20512820508"
"209.53037043973495","201.2"
"213.28893885438785","203.851282051364"
"211.3878666130801","161.189743589652"
"208.77882232680776","152.512820512888"
"206.9682408983358","152.753846153904"
"199.04141393838705","134.19487179492"
"195.16566320559522","135.4"
"188.33442110670745","132.50769230762"
"184.13338236115834","132.266666666604"
"183.67017705443925","132.02564102558802"
"184.88230593956663","169.38461538457202"
"188.42045828859966","176.133333333396"
"191.13892488001056","132.50769230762"
"195.7383811351798","154.923076923048"
"199.40308669165387","171.312820512888"
"203.70650474919074","175.169230769144"
"205.5220945633386","135.641025641016"
"206.15486765327006","135.641025641016"
"201.14121823235956","169.38461538457202"
"201.7724017613536","169.866666666604"
"203.1239012569979","141.666666666604"
"201.5314717958583","134.917948717968"
"205.96040296915587","136.846153846096"
"208.41042254102615","166.49230769238"
"211.7163889007376","189.148717948636"
"214.8065766682991","189.630769230856"
"211.78245761003967","172.27692307695202"
"209.32413151261946","170.830769230856"
"206.31288930344186","189.871794871872"
"198.3301412983402","186.738461538476"
"196.37187772172308","182.882051282032"
"193.04915673395513","181.676923076952"
"190.12317587923263","177.579487179492"
"189.93420055819112","133.47179487187202"
"196.41442825395265","163.6"
"208.26513010259578","224.338461538476"
"222.87162099353665","233.49743589745998"
"227.57308247264854","235.184615384572"
"230.7363739130971","247.958974358984"
"228.12695538396605","249.646153846096"
"226.20777546468685","237.83589743593598"
"225.38374779287074","239.523076923048"
"226.94867203210956","238.076923076952"
"228.19566598490235","235.184615384572"
"221.44412639491657","216.62564102558798"
"221.7443966111623","235.184615384572"
"219.13671310586057","202.164102564064"
"222.95798755279762","199.030769230856"
"221.21767616508436","208.18974358965198"
"220.94865441092986","235.425641025588"
"214.90678713147142","205.779487179492"
"214.11436039091288","189.871794871872"
"209.77648339256848","186.979487179492"
"202.34777917006636","154.923076923048"
"195.34117131163168","133.71282051288802"
"192.19209820175382","131.061538461524"
"190.1458386339575","130.82051282050801"
"191.91783253500387","130.82051282050801"
"194.33474085357338","131.061538461524"
"206.75081756539592","205.53846153847599"
"215.90540523918798","193.00512820507998"
"223.02930139900573","201.68205128203198"
"223.67745323308444","219.517948717968"
"221.39287551861523","216.143589743556"
"220.05321778912418","212.52820512812798"
"219.4951629816038","232.29230769238"
"220.94466161056124","217.589743589652"
"212.2321192527586","205.779487179492"
"215.063258327482","205.53846153847599"
"208.23750797060063","213.733333333396"
"213.92425287773148","192.764102564064"
"207.51420921151765","206.74358974355602"
"216.14227485550578","221.44615384609602"
"217.32805645956444","227.953846153904"
"210.84476642199775","205.53846153847599"
"208.71050103532457","180.953846153904"
"206.45603060275647","180.953846153904"
"199.13281302891102","132.02564102558802"
"194.93561020404934","148.415384615428"
"188.8765539426214","130.579487179492"
"185.4138808480564","130.579487179492"
"184.2547308458669","130.579487179492"
"189.97254566607336","153.717948717968"
"203.0236864229256","183.123076923048"
"214.95531749677616","197.34358974355598"
"223.39091723752622","221.928205128128"
"224.5090723116373","235.184615384572"
"222.44681894631128","235.184615384572"
"221.68730955461285","229.88205128203202"
"221.65598642236202","225.06153846152398"
"223.2090909116448","235.184615384572"
"219.8998399922319","235.184615384572"
"217.69191522264165","181.917948717968"
"208.87339588518415","206.984615384572"
"215.721915151335","183.846153846096"
"208.62710010986444","182.15897435898398"
"217.42100944660908","235.184615384572"
"216.8170465866163","235.425641025588"
"211.0031545620381","197.584615384572"
"208.12435583699684","179.50769230762"
"205.54190662292135","159.984615384572"
"199.28013189818347","157.09230769238002"
"195.32079242722256","166.010256410348"
"189.83161808888048","149.861538461524"
"190.67127520078932","147.69230769238"
"191.4697423196958","153.476923076952"
"195.35135597514346","171.553846153904"
"207.93301844886957","206.020512820508"
"213.84733947142863","220.72307692304798"
"224.47742439900279","206.74358974355602"
"226.50601095706395","217.589743589652"
"225.15432532761807","206.74358974355602"
"223.955082726708","206.020512820508"
"222.5835478166963","206.020512820508"
"219.89060435946197","206.020512820508"
"212.0374289939466","197.584615384572"
"216.80689272881207","171.312820512888"
"207.9639873882166","168.420512820508"
"215.11635766514104","163.358974358984"
"208.75793248048996","180.71282051288802"
"216.8494462540679","205.056410256444"
"218.11412960952038","197.825641025588"
"212.94975317987792","168.17948717949199"
"212.44073909716752","142.871794871872"
"210.16625941038365","147.210256410348"
"202.2931474232775","148.89743589746"
"198.91668617885193","138.05128205136398"
"192.61471044781564","132.748717948636"
"192.4064418665956","132.748717948636"
"190.5296530689644","133.230769230856"
"199.2189570497946","161.912820512888"
"208.14442776556353","189.630769230856"
"214.8636951792949","212.769230769144"
"224.45320158773285","213.733333333396"
"224.88448200377474","217.830769230856"
"222.41397827199273","220.72307692304798"
"221.2723324268378","217.589743589652"
"219.325710340275","208.18974358965198"
"221.86922629281287","213.010256410348"
"218.07471132524864","182.4"
"211.8441298882235","190.353846153904"
"212.0564104519977","200.717948717968"
"211.07892439264725","197.34358974355598"
"212.0930139716518","202.40512820508"
"213.99218486488633","224.579487179492"
"212.88854272941168","216.384615384572"
"208.37962308551985","204.333333333396"
"205.2163999695892","179.266666666604"
"201.75321189402212","181.19487179492"
"191.95626337173212","163.117948717968"
"187.43516038058095","138.29230769237998"
"180.666683282982","133.230769230856"
"176.9198788320772","132.266666666604"
"174.53064160039085","132.266666666604"
"176.54086724081162","138.533333333396"
"184.78859270019137","164.564102564064"
"189.6374902218181","150.10256410254"
"197.87819724692898","147.69230769238"
"205.32318467591898","169.625641025588"
"206.81591544400487","170.348717948636"
"207.70342953646954","176.133333333396"
"207.3813748362487","176.374358974412"
"207.89232964305612","178.543589743556"
"205.85901652353965","171.312820512888"
"204.74580091417587","170.10769230762"
"204.64122579465914","175.410256410348"
"208.1361366851413","179.266666666604"
"209.93432712275217","184.087179487112"
"212.56474710409174","203.128205128128"
"214.78396598902611","217.589743589652"
"211.3883035977194","192.282051282032"
"209.22674399594692","173.964102564064"
"207.29221435758598","186.015384615428"
"202.25842962270997","174.446153846096"
"199.66912055919585","159.261538461524"
"193.715646823491","155.887179487112"
"187.8517212890486","153.23589743593598"
"187.621330258441","152.753846153904"
"188.94380839308815","159.743589743556"
"191.37817374343788","162.876923076952"
"193.23156287902157","159.020512820508"
"198.0137260651011","159.743589743556"
"198.46115498068139","161.67179487187198"
"200.9754570276245","165.28717948711198"
"202.11483859017756","171.553846153904"
"202.00008931867126","173.482051282032"
"200.91049637007256","166.733333333396"
"201.89681958186557","162.153846153904"
"199.70895971852977","169.38461538457202"
"201.4910306231841","182.15897435898398"
"205.89254367854267","191.55897435898402"
"209.79429768651687","197.34358974355598"
"212.7247739605706","216.143589743556"
"213.82907766788924","206.50256410254002"
"210.24045241792533","194.451282051364"
"207.75731551309022","189.38974358965203"
"204.9212152231849","192.764102564064"
"198.17067285289625","174.446153846096"
"195.09813923036654","143.59487179492"
"190.42027693733533","139.256410256444"
"188.14320736177206","139.738461538476"
"188.6540463629629","142.871794871872"
"193.70720970079014","149.861538461524"
"207.50337564827026","184.087179487112"
"222.545578132897","204.333333333396"
"228.87558623782542","222.169230769144"
"231.85296099861944","224.579487179492"
"229.6819428052412","233.49743589745998"
"227.78179754069282","229.88205128203202"
"227.61526751931297","206.261538461524"
"225.11285428854197","204.574358974412"
"225.95357323145086","204.333333333396"
"223.05442355055112","204.333333333396"
"213.64880769044328","204.333333333396"
"218.7913765430289","204.333333333396"
"218.5277584363639","215.90256410254"
"221.5233481259034","235.184615384572"
"222.06960105603093","233.49743589745998"
"214.96741239843158","208.43076923085601"
"214.1011801310499","170.589743589652"
"211.06840873289872","179.266666666604"
"204.82545748382336","156.128205128128"
"203.34414035278718","157.333333333396"
"199.86369970269928","144.79999999999998"
"197.16979518957362","143.59487179492"
"196.03545799140076","144.076923076952"
"198.48697088286264","160.225641025588"
"211.96065114440017","197.584615384572"
"215.40274779121353","204.574358974412"
"225.60677530806194","225.06153846152398"
"227.6797438305361","225.30256410254"
"226.01721008606208","220.96410256406398"
"223.77123941249667","217.830769230856"
"222.39628985858937","217.830769230856"
"221.06426912790155","212.52820512812798"
"212.19104663509523","211.323076923048"
"217.88461934172233","206.984615384572"
"209.9295921534071","204.574358974412"
"216.54472352610293","204.333333333396"
"208.52940941502146","204.333333333396"
"218.1244607609619","233.49743589745998"
"219.26291690322833","233.49743589745998"
"212.55127702394185","204.333333333396"
"211.08266267003313","193.728205128128"
"208.2085114067835","190.353846153904"
"204.80364210605572","166.97435897441198"
"199.4748898666332","160.225641025588"
"191.44018417843134","154.682051282032"
"186.46334726764817","152.271794871872"
"188.84351676021794","152.030769230856"
"196.21488102463513","155.646153846096"
"208.9301224833329","199.753846153904"
"214.04996926132407","205.056410256444"
"224.6831743893458","224.579487179492"
"225.9175872580846","224.579487179492"
"223.7784175067676","224.338461538476"
"222.53543892422312","218.79487179492"
"221.2439641279234","221.928205128128"
"221.33949520152515","210.11794871796798"
"213.41683306213207","205.056410256444"
"219.06697735296558","205.056410256444"
"211.840469412494","204.815384615428"
"216.7361995407506","203.128205128128"
"216.11428342116352","205.056410256444"
"218.66919894777186","231.56923076914399"
"220.7362924556335","229.88205128203202"
"216.18393631246005","204.815384615428"
"215.64733338772135","192.282051282032"
"213.69663972271042","189.38974358965203"
"210.4937434504692","177.579487179492"
"208.50642411733563","181.676923076952"
"206.4282246137444","178.061538461524"
"202.85523364878125","175.651282051364"
"202.99805407731293","177.82051282050801"
"205.41683269219783","181.917948717968"
"211.91674155526323","193.00512820507998"
"221.17781162790135","202.646153846096"
"226.68659905182045","208.18974358965198"
"226.66782667628007","217.348717948636"
"226.15304634089267","218.55384615390398"
"224.05313770873155","216.384615384572"
"223.76549792300386","211.323076923048"
"227.33945570650042","205.056410256444"
"225.9970253456649","204.815384615428"
"218.53219524617003","197.34358974355598"
"221.2880425328737","199.271794871872"
"215.18087448517574","196.620512820508"
"221.46102594734208","203.369230769144"
"218.1953702357178","224.338461538476"
"220.77447755515894","214.456410256444"
"217.8920388614824","195.65641025644402"
"216.6930015620577","196.138461538476"
"215.19183255431392","194.451282051364"
"211.61080935981667","190.112820512888"
"209.96285933336947","188.184615384572"
"208.94343557463685","183.123076923048"
"204.36955638010585","182.4"
"205.1073981201447","182.641025641016"
"208.55458060944804","193.487179487112"
"211.65631178739864","199.271794871872"
"224.58864864591274","229.88205128203202"
"224.67213733570446","224.338461538476"
"224.7134147538639","224.338461538476"
"222.6049896630508","216.384615384572"
"222.75303152328596","216.143589743556"
