"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"308.36211979970216","376.1036906854115"
"401.55282093074453","522.6168717046975"
"490.85741623811924","452.3708260105975"
"431.2689847720002","432.3005272406915"
"413.17685075918973","452.3708260105975"
"428.0686452114385","450.363796133664"
"428.66573356365024","432.3005272406915"
"410.28385050408616","391.156414762841"
"377.9101154226341","376.1036906854115"
"370.63722369969156","344.9947275922685"
"341.1879552085406","342.987697715295"
"341.16833506017116","342.987697715295"
"343.1858888048098","342.987697715295"
"348.99188617851723","341.9841827767997"
"334.72449188871644","329.94200351494175"
"321.2841477964981","326.9314586994844"
"320.4131423071276","328.93848857644645"
"300.4319376294972","290.80492091388203"
"274.2381712221296","270.734622143976"
"245.72394974709584","258.692442882375"
"243.6515520380728","255.681898066832"
"250.14105786208978","254.6783831282225"
"260.4244600355214","254.6783831282225"
"280.3392851834299","275.7521968364525"
"308.26144789365924","318.9033391915506"
"365.7119151255367","358.0404217926103"
"379.7794107915341","487.4938488576475"
"476.5158871593319","531.648506151041"
"513.0029281777107","566.7715289983765"
"539.5636068664733","536.6660808435175"
"515.3243404018292","522.6168717046975"
"503.8238844918441","513.585237258354"
"492.82966561461774","403.1985940247275"
"393.708392592393","371.0861159929635"
"371.47729936982887","354.0263620386576"
"355.15308571932997","349.00878734622114"
"351.46702900010587","344.9947275922685"
"347.850907701134","358.0404217926103"
"345.8379088761565","361.0509666080962"
"351.197419754485","357.0369068541435"
"348.9827652423893","336.9666080843518"
"307.46591695245417","310.87521968378803"
"292.320216554017","294.818980667749"
"267.9299044958593","277.7592267136715"
"259.945047310271","265.717047451785"
"258.9108913657649","253.6748681898985"
"258.8781432040198","256.68541300515597"
"281.49061021691773","279.766256590605"
"315.10774565284294","529.6414762741075"
"489.07153367458227","529.6414762741075"
"491.39514255103956","374.0966608084494"
"422.1935587968645","353.0228471001623"
"388.1771207728558","356.0333919156482"
"372.3533760957951","368.0755711775062"
"352.2099939124494","356.0333919156482"
"360.7887915364422","359.0439367311056"
"363.9732632369807","329.94200351494175"
"311.9909955816146","267.7240773287185"
"262.12225930664704","285.7873462214055"
"268.47684599365607","271.7381370825855"
"266.62090270925404","264.7135325131755"
"270.8365936907813","263.710017574566"
"267.4166768197964","264.7135325131755"
"287.9384875171444","283.780316344472"
"322.05543454686847","364.06151142355355"
"388.1535928202293","391.156414762841"
"395.854520752071","432.3005272406915"
"431.56418431269674","440.328646748711"
"428.6352203223882","420.258347978805"
"418.93828556975836","404.2021089630515"
"395.61743055255323","369.0790861160015"
"357.01951240352577","390.1528998242315"
"390.42848267985426","428.2864674868245"
"423.6394154129807","416.24428822493803"
"412.9465421173627","449.36028119505454"
"454.67425168636885","468.427065026351"
"445.0247012348401","435.3110720562345"
"414.5807963599945","433.304042179301"
"403.85577408394903","417.2478031635475"
"413.1903955720721","401.19156414750853"
"400.03034246923824","365.06502636204885"
"345.4028706762637","323.9209138839985"
"314.45919320236226","313.8857644990455"
"294.7216285273617","296.8260105446825"
"283.2224236618299","288.7978910369485"
"287.0180753337518","285.7873462214055"
"286.8450101947887","286.79086116001497"
"306.30330430397566","367.0720562390109"
"396.9029309229374","522.6168717046975"
"510.5951655781364","522.6168717046975"
"518.0359512993516","525.6274165202406"
"516.0963160200961","529.6414762741075"
"512.208711314272","528.6379613357835"
"512.4107817711204","525.6274165202406"
"497.3093022445561","526.6309314585645"
"502.8603056644354","522.6168717046975"
"494.8203902626434","522.6168717046975"
"488.63256087043305","522.6168717046975"
"499.44499612562504","477.45869947269455"
"485.5231186779491","439.32513181010154"
"431.3365668494016","432.3005272406915"
"414.7498695894175","413.233743409395"
"391.0417624998321","400.1880492091845"
"397.25489540894273","370.0826010544682"
"369.89027954289986","299.8365553602255"
"272.1255094608783","283.780316344472"
"266.4289428806379","282.7768014058625"
"258.150751394102","275.7521968364525"
"262.4194446185875","262.706502636242"
"258.85321403353373","260.6994727593085"
"263.0541693016291","260.6994727593085"
"283.0201856530194","262.706502636242"
"295.7635684326159","271.7381370825855"
"291.3230036969266","283.780316344472"
"301.61610155969674","307.864674868245"
"312.586183516774","339.9771528998377"
"345.1135904149654","349.00878734622114"
"344.58546108018123","333.9560632688944"
"335.64389372192164","335.9630931458565"
"329.94207943713326","333.9560632688944"
"338.71060465138606","317.899824253198"
"325.18605353647547","307.864674868245"
"327.1907819675442","323.9209138839985"
"343.2470106099723","325.9279437609891"
"344.190723776852","323.9209138839985"
"329.75368280120085","314.889279437655"
"312.29416884020026","312.8822495607215"
"311.9570225520225","322.9173989455318"
"316.71151004016923","311.878734622112"
"298.0339843622109","292.8119507908155"
"291.7539042577466","295.82249560635853"
"288.55524629720554","281.77328646753847"
"275.5064541955686","277.7592267136715"
"273.62401222761684","276.75571177506197"
"277.7539082983054","277.7592267136715"
"296.41845455169545","278.7627416519955"
"316.0141422899104","280.769771528929"
"296.70210151543523","287.794376098339"
"299.52920402827306","307.864674868245"
"311.8143271695499","310.87521968378803"
"310.6696480838305","377.107205624021"
"364.1302913873731","390.1528998242315"
"381.3694754471549","393.1634446397745"
"368.53591279587897","370.0826010544682"
"356.30906676913355","352.0193321616956"
"346.5238989479512","342.987697715295"
"343.91779962404917","337.9701230228471"
"351.78562801753804","339.9771528998377"
"349.4105847692148","354.0263620386576"
"352.01743999683924","350.012302284705"
"334.99172411778494","355.0298769771529"
"348.2863790815063","366.0685413005156"
"355.1203046495066","331.9490333919038"
"320.94256772494043","305.85764499131153"
"308.6018041184233","297.829525483292"
"286.01896525049807","287.794376098339"
"276.2807372515026","282.7768014058625"
"275.7020013734879","280.769771528929"
"280.50950146150996","281.77328646753847"
"294.0539574745948","289.8014059752725"
"324.70349497712516","410.2231985941375"
"443.4346425840025","425.2759226712815"
"417.6039513587295","513.585237258354"
"491.18922132237867","518.6028119508305"
"497.1074074950246","522.6168717046975"
"504.1720635797933","522.6168717046975"
"498.0366758251742","522.6168717046975"
"498.80196876203615","522.6168717046975"
"487.6421653113089","508.5676625658775"
"473.75982603411717","471.437609841894"
"442.97080886776916","424.2724077329575"
"433.6186860041437","409.219683655528"
"401.55571712641614","410.2231985941375"
"397.1219407928581","410.2231985941375"
"384.6174310135873","410.2231985941375"
"403.36567387440095","393.1634446397745"
"386.92967604525575","349.00878734622114"
"322.76459787840525","319.9068541300459"
"304.36750750486453","299.8365553602255"
"277.9764602048644","288.7978910369485"
"274.19881935604076","284.7838312830815"
"280.94792678159183","282.7768014058625"
"283.365798310217","285.7873462214055"
"304.8968362137956","299.8365553602255"
"339.1692899538834","327.93497363795115"
"359.8201247234576","367.0720562390109"
"388.8627864715298","418.2513181018715"
"416.46674618102844","441.332161687035"
"442.3264588879189","443.339191564254"
"434.34740266503826","460.3989455183315"
"458.27595341948904","456.3848857644645"
"437.1589389620965","431.2970123023675"
"417.1041391517817","418.2513181018715"
"413.15988756171254","386.1388400703645"
"396.3149566276598","388.145869947298"
"406.77919152734546","390.1528998242315"
"390.63230565715253","377.107205624021"
"379.7109953567451","368.0755711775062"
"356.16666083574063","359.0439367311056"
"357.8123022672271","358.0404217926103"
"354.3457453678039","325.9279437609891"
"296.73969448761704","298.8330404219015"
"280.346904588038","284.7838312830815"
"258.0237582295174","271.7381370825855"
"258.9313362088768","266.72056239010897"
"267.98941099827374","265.717047451785"
"270.3665165035252","268.7275922670425"
"292.55911970787963","287.794376098339"
"326.7048578208596","358.0404217926103"
"394.3080257120958","393.1634446397745"
"400.64588035591726","389.149384885622"
"384.97690112582785","395.170474516708"
"394.1079156534252","400.1880492091845"
"389.74233111872275","394.1669595780985"
"396.17446889983","392.15992970116497"
"374.0631816413485","382.12478031621197"
"376.92265361979196","364.06151142355355"
"373.0055481746195","365.06502636204885"
"378.01474020104683","352.0193321616956"
"379.57339787423024","363.05799648505825"
"373.0884318074844","359.0439367311056"
"363.54241905789087","375.100175746802"
"355.37453267356125","364.06151142355355"
"356.140703438269","354.0263620386576"
"346.18096299224555","329.94200351494175"
"303.40302686870245","301.843585237159"
"285.95106902881264","299.8365553602255"
"275.20550866448343","281.77328646753847"
"266.3012397035493","278.7627416519955"
"270.4111328698418","277.7592267136715"
"279.55646941464283","281.77328646753847"
"299.8280361071845","299.8365553602255"
"341.4656810047241","345.9982425307552"
"380.3671501693989","370.0826010544682"
"381.4535707306102","383.1282952548215"
"388.5956469770632","380.1177504392785"
"383.4931439637225","391.156414762841"
"386.8925706698207","386.1388400703645"
"385.98854464796074","380.1177504392785"
"367.5495103262786","366.0685413005156"
"361.94448727386623","364.06151142355355"
"369.7405645912504","363.05799648505825"
"370.7949340043164","375.100175746802"
"392.2188804397722","362.05448154656295"
"368.6534142406085","375.100175746802"
"375.1183217646226","383.1282952548215"
"363.8294422131352","375.100175746802"
"368.58142040173897","363.05799648505825"
"356.5933850851927","316.8963093145885"
"289.84441905234445","299.8365553602255"
"286.69642795609514","305.85764499131153"
"285.89971566156964","295.82249560635853"
"281.2268654592372","288.7978910369485"
"279.8268132174379","289.8014059752725"
"286.17096544045967","293.815465729425"
"312.1210410137644","304.854130052702"
"348.4328529453891","363.05799648505825"
"401.98811101122686","378.110720562345"
"389.25997267562394","380.1177504392785"
"384.7511126989086","395.170474516708"
"397.19813694039874","385.135325131755"
"383.5379130626039","379.1142355009545"
"384.5689806211919","374.0966608084494"
"364.52576751297573","369.0790861160015"
"364.74474527193803","363.05799648505825"
"366.19955522654647","376.1036906854115"
"380.1391526848168","364.06151142355355"
"371.3417153173908","363.05799648505825"
"363.5956315541745","354.0263620386576"
"355.4575482548959","363.05799648505825"
"346.49359094115937","383.1282952548215"
"375.326631598997","393.1634446397745"
"383.30569834372454","384.131810193431"
"352.17384586252706","351.0158172232003"
"330.36238460767606","328.93848857644645"
"302.3604396343415","302.8471001757685"
"283.5783450169753","299.8365553602255"
"290.91687517153474","298.8330404219015"
"295.4889877773358","288.7978910369485"
"306.9915404489797","292.8119507908155"
"327.96280037553817","317.899824253198"
"336.20117662325606","370.0826010544682"
"377.37018355273113","385.135325131755"
"385.88517043363925","375.100175746802"
"375.4769660244243","378.110720562345"
"371.6633828769014","376.1036906854115"
"373.31860520906474","368.0755711775062"
"357.170387924271","350.012302284705"
"343.5584130992497","370.0826010544682"
"370.56912267716075","369.0790861160015"
"371.4237149113492","377.107205624021"
"387.7826502585255","366.0685413005156"
"366.84878861116186","377.107205624021"
"374.15634057864366","385.135325131755"
"359.89650425733","440.328646748711"
"425.24609132056923","485.486818980714"
"464.3589587482058","492.511423550124"
"456.0982324870128","366.0685413005156"
"347.3649316742207","365.06502636204885"
"339.0652140085362","324.9244288224938"
"303.87250800090595","303.850615114378"
"292.82165564809924","289.8014059752725"
"285.14468394075055","264.7135325131755"
"283.18143527462576","251.667838312965"
"279.79591408752265","306.8611599296355"
"322.59713863041327","305.85764499131153"
"314.4517639969737","345.9982425307552"
"344.7573087758936","363.05799648505825"
"365.56166326274126","374.0966608084494"
"367.5507213641509","366.0685413005156"
"367.23720085129224","364.06151142355355"
"352.75942850554645","369.0790861160015"
"359.1749608775886","375.100175746802"
"375.39401853300825","393.1634446397745"
"396.03185263782893","411.22671353246153"
"422.6110720638406","393.1634446397745"
"390.5794778915299","387.14235500868847"
"384.53235188887857","397.17750439364147"
"366.3205155997492","398.181019332251"
"394.7925911692897","418.2513181018715"
"414.0780497675912","450.363796133664"
"415.0224974612175","366.0685413005156"
"350.3087269716645","363.05799648505825"
"337.93767169905857","300.84007029883503"
"277.67693319475586","290.80492091388203"
"278.3791959008822","295.82249560635853"
"290.92408390107045","363.05799648505825"
"376.2520761532879","457.388400703074"
"467.31409822516","570.7855887522435"
"527.9309814690041","594.8699472760165"
"536.1328173705533","507.5641476275535"
"488.2469425305796","520.6098418277641"
"490.1081378831545","472.441124780218"
"448.22195161156077","447.353251318121"
"422.7673192952865","437.318101933168"
"417.0278830481624","393.1634446397745"
"395.42055069534075","393.1634446397745"
