"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"273.3671258279162","280.629173989476"
"279.7289066670845","324.903339191562"
"332.25272355616124","387.019332161744"
"400.4095099726935","461.690685413036"
"451.05053468642916","477.55008787352403"
"450.57387032992494","420.059753954396"
"416.74783834940683","428.650263620384"
"426.727283787155","396.931458699408"
"391.09056713381904","380.411247803176"
"373.2174659806066","373.803163444608"
"370.80450751714744","344.727592267172"
"345.6068362201242","344.727592267172"
"350.9375654872222","339.44112478028"
"339.68798678826727","345.388400702916"
"343.7934757763833","349.353251318132"
"337.18502209832843","340.101933216212"
"335.06154585153524","338.780316344536"
"332.6034997172061","332.1722319859492"
"314.2628636839741","287.237258348044"
"276.8733235131148","283.93321616876"
"272.3778880136316","265.43057996492"
"258.1047056113447","258.822495606352"
"256.17116529916103","264.76977152898803"
"265.0082242082273","276.66432337426"
"289.9817506434793","301.7750439367244"
"321.99284300878054","358.60456942005203"
"376.7858467179967","488.78383128286396"
"466.9606261599696","429.311072056316"
"426.6411299474739","484.158172231904"
"453.96438637491366","429.311072056316"
"424.6539412706437","429.97188049206"
"427.94885174396404","461.690685413036"
"446.48593007743546","441.86643233752"
"431.6758391544947","385.036906854136"
"379.90188509692007","364.551845342688"
"364.51408800074165","359.926186291728"
"366.0333832712825","358.60456942005203"
"358.69783094820366","363.23022847101197"
"362.5633744760037","368.516695957904"
"356.1455638811327","355.9613356767"
"352.8609801999255","353.31810193316"
"348.5845694258286","340.762741651956"
"324.9714456823197","315.6520210896307"
"307.3805182936528","298.471001757478"
"287.8267743626563","288.55887521972"
"282.4707542427216","285.254833040436"
"283.57039992458016","283.272407732828"
"284.5331115401891","293.18453427068"
"303.966563076371","301.1142355008864"
"322.145351334294","324.2425307557052"
"343.4775159926214","380.411247803176"
"386.42179881025584","389.001757469164"
"388.75889364886905","389.662565905096"
"387.7996075354402","391.644991212704"
"390.1008108966846","395.609841827732"
"394.6133043454913","384.37609841820404"
"378.19102903936437","395.609841827732"
"388.8627485133601","388.34094903342"
"382.3133083071226","351.996485061484"
"351.70761060233286","351.33567662574"
"356.52618029408393","364.551845342688"
"364.474846784959","365.873462214364"
"365.2634620486848","368.516695957904"
"356.0536900419033","388.34094903342"
"387.9584253172289","371.820738137"
"368.18865767696","325.5641476274188"
"310.0302258346774","301.7750439367244"
"293.84623221139026","302.4358523725812"
"292.08655596414326","297.1493848857644"
"291.2456304236733","293.845342706424"
"293.33551852628403","294.506151142356"
"296.6391486985372","301.7750439367244"
"311.57029018921037","307.722319859398"
"328.27100434466684","324.903339191562"
"344.19986439894683","349.353251318132"
"355.3478881242123","374.46397188054"
"374.0697784288208","346.71001757478"
"345.51646123472335","340.762741651956"
"338.18358773331676","340.101933216212"
"334.99699947766317","340.101933216212"
"332.1111661961355","332.833040421712"
"324.8276212744408","331.5114235500924"
"330.59057257525393","335.476274165252"
"335.51467649746644","332.833040421712"
"336.6822286131846","332.833040421712"
"333.78531295861177","335.476274165252"
"335.69170735258365","338.119507908604"
"327.9309057167983","338.119507908604"
"334.01484757064196","328.2073813708272"
"323.49830165723284","317.6344463971936"
"302.8049690994421","305.0790861159896"
"297.73499500080555","306.4007029877032"
"296.3699016192845","297.1493848857644"
"291.18322996350884","293.845342706424"
"293.22593088183584","293.18453427068"
"295.8069634876168","297.8101933216212"
"308.374910782753","309.7047451669684"
"330.2791521358728","320.9384885764588"
"341.46055095723034","328.2073813708272"
"334.41573062473054","352.657293497416"
"352.02735149393146","359.265377855796"
"357.84181632939686","361.247803163404"
"358.9791138989519","357.282952548376"
"353.0205209405699","348.6924428822"
"341.7471984065748","341.423550087888"
"334.5992884784033","328.2073813708272"
"325.2339605517649","314.3304042179265"
"314.11333172644777","313.6695957820735"
"314.96942297294976","313.00878734622233"
"317.4462717191571","311.0263620386632"
"313.47800350983323","314.3304042179265"
"307.39647470726544","328.2073813708272"
"324.89519036790784","321.5992970122968"
"317.9901622881572","309.0439367311116"
"294.3197355768508","301.1142355008864"
"293.51041654919516","304.4182776801328"
"292.8432026417831","300.4534270650296"
"293.66198895589986","297.1493848857644"
"293.8784178752213","293.18453427068"
"292.86150250510303","291.862917399004"
"301.8770212182327","293.845342706424"
"311.0260913364002","301.1142355008864"
"310.2560247358902","303.7574692442948"
"312.88813236868936","305.0790861159896"
"312.5458408605498","307.722319859398"
"310.5526002280557","312.3479789103693"
"313.3332858448761","311.0263620386632"
"308.8968643464365","309.0439367311116"
"306.2226764021166","305.7398945518464"
"303.3615932649156","303.7574692442948"
"299.7252147779382","303.7574692442948"
"303.59540231578904","304.4182776801328"
"304.1101035625758","305.7398945518464"
"312.60815686981823","311.0263620386632"
"315.07046254734155","316.31282952548"
"310.14628684933166","329.528998242522"
"327.4028396708473","330.1898066783788"
"327.20487572120334","318.2952548330316"
"303.23974110257257","306.4007029877032"
"298.8930936957955","306.4007029877032"
"294.1281871125278","292.523725834748"
"284.67794563213215","278.646748681868"
"272.8396203601232","262.126537785636"
"262.56015892820574","267.41300527234"
"282.9372249556135","273.360281195164"
"287.4281766802698","273.360281195164"
"281.0923874324023","281.28998242522"
"292.78016242182605","293.845342706424"
"302.58835625609333","313.00878734622233"
"316.06746387578283","313.6695957820735"
"314.7462039868787","318.9560632688884"
"316.5015872021421","313.6695957820735"
"310.0129515729211","302.4358523725812"
"300.11383235850997","301.1142355008864"
"297.54995972296365","295.166959578288"
"296.24324552134925","300.4534270650296"
"301.1652794582212","306.4007029877032"
"312.60201309654997","313.6695957820735"
"316.75767724034876","321.5992970122968"
"314.4309990121139","328.868189806684"
"326.1169559890806","314.99121265377767"
"312.2396690481719","309.7047451669684"
"295.6359733134012","301.1142355008864"
"293.9539250381246","289.219683655464"
"277.97864532945687","279.3075571178"
"273.16899796529157","275.342706502584"
"274.0587495516464","273.360281195164"
"275.7665980812772","278.646748681868"
"292.5958238176758","300.4534270650296"
"322.09743962067523","320.277680140602"
"340.51421361867136","340.762741651956"
"346.92418137462596","340.762741651956"
"340.47082783301596","350.014059753876"
"348.6851435291585","348.031634446456"
"345.500322425704","343.405975395496"
"338.4375815476538","342.745166959564"
"334.531226188888","338.780316344536"
"330.31850094251166","332.833040421712"
"332.54585771498","327.5465729349704"
"328.24140594657376","325.5641476274188"
"329.9920835605101","316.31282952548"
"318.5754937625835","316.31282952548"
"315.72086486951423","320.9384885764588"
"311.2274932877668","336.137082600996"
"331.45993161272435","321.5992970122968"
"316.2825168789475","311.68717047452"
"294.6573502688183","291.202108963072"
"281.7428961860469","277.985940246124"
"265.7232666435823","252.214411247784"
"243.58930328195657","206.618629173928"
"198.7980224612057","183.490333919128"
"192.58551468705434","213.887521968428"
"240.68849012957207","284.594024604504"
"306.31746895578635","301.7750439367244"
"319.56497863746455","322.9209138840104"
"326.75917530221557","328.2073813708272"
"326.84107417845587","328.2073813708272"
"327.2208408824806","330.8506151142356"
"327.86788561656175","328.2073813708272"
"322.6714493191246","319.6168717047452"
"309.8983459564821","312.3479789103693"
"303.9843203878137","307.722319859398"
"307.9778818539869","304.4182776801328"
"306.2487160212244","301.1142355008864"
"306.5383843575134","303.096660808438"
"304.80250078656775","301.1142355008864"
"295.83128540429664","303.7574692442948"
"292.3084677736998","306.4007029877032"
"298.6967829260235","298.471001757478"
"293.3167183005991","291.202108963072"
"274.97170930246244","270.717047451624"
"261.462511908367","163.00527240768"
"156.30865861448163","155.736379613368"
"154.77690127261997","139.87697715288"
"151.43471150641443","136.572934973596"
"162.3644616517832","178.20386643242398"
"211.16508756146538","267.41300527234"
"290.26342694514136","300.4534270650296"
"318.4132435683036","324.903339191562"
"327.88055438093494","305.0790861159896"
"302.92540367797375","307.722319859398"
"306.4586536694431","307.722319859398"
"304.30737628917086","302.4358523725812"
"296.51334808209754","297.8101933216212"
"289.0825058837996","297.8101933216212"
"290.47848502763145","295.166959578288"
"295.2512347614418","293.845342706424"
"295.9474095878365","292.523725834748"
"296.89575896934076","294.506151142356"
"299.21986854822666","295.166959578288"
"293.59457371686597","298.471001757478"
"289.8870812510671","305.0790861159896"
"299.22554417531524","301.1142355008864"
"296.8745779661024","287.237258348044"
"271.8610143905727","271.377855887556"
"262.90305970063855","242.302284709932"
"228.04876678742374","161.683655536004"
"157.59606507121555","160.362038664328"
"161.5943710022649","164.32688927935598"
"179.4674359716965","218.513181019388"
"246.24380995898025","264.76977152898803"
"289.77854340938103","314.99121265377767"
"335.46311822008414","319.6168717047452"
"324.81134579542606","328.868189806684"
"327.61577384525896","323.5817223198672"
"322.71566640897214","337.458699472672"
"334.8441501417106","334.81546572932"
"329.5955084560365","334.81546572932"
"326.27230705544906","328.2073813708272"
"319.843348414856","322.9209138840104"
"323.35104430083885","320.277680140602"
"321.52826622699575","305.7398945518464"
"310.24463298584953","301.7750439367244"
"306.0213593578442","301.7750439367244"
"300.90381536016235","305.7398945518464"
"297.0169171558117","310.3655536028064"
"304.77059457842813","301.1142355008864"
"297.07233005968095","285.915641476368"
"271.3168820234091","264.76977152898803"
"256.27908378796764","238.998242530836"
"223.33941271000074","165.64850615122"
"159.518532330407","151.11072056240798"
"156.14346205462863","153.75395430576"
"172.4348529640246","233.711775043944"
"258.3906031593769","286.576449912112"
"309.75113852558104","320.277680140602"
"340.45032738033115","314.3304042179265"
"319.9901046496193","329.528998242522"
"329.3071016969424","333.493848857644"
"332.3525958221094","333.493848857644"
"330.98113376651753","332.833040421712"
"327.6570075178401","320.277680140602"
"314.23549498718495","314.3304042179265"
"309.0062518757652","305.7398945518464"
"304.73760490395426","301.1142355008864"
"302.3778131821358","295.8277680140508"
"299.3211488000235","294.506151142356"
"301.8012351223585","293.18453427068"
"295.3332885679715","314.3304042179265"
"306.9972174431987","306.4007029877032"
"302.8682354320708","295.8277680140508"
"294.1471980819825","284.594024604504"
"271.3513834303943","268.073813708272"
"260.39787726200205","246.927943760892"
"230.09185800718274","217.852372583456"
"203.07825616079862","184.81195079080402"
"176.3474306830307","164.32688927935598"
"179.62937246355548","164.98769771528802"
"203.04016497912016","165.64850615122"
"183.59619040901356","189.43760984176402"
"215.82937052893652","248.91036906850002"
"262.5656160183917","268.734622144204"
"277.9810335354119","277.325131810192"
"282.9034715731951","281.28998242522"
"285.4954788458256","283.272407732828"
"283.52311380880457","282.611599297084"
"281.3524689939256","279.968365553544"
"279.07716790163386","277.985940246124"
"276.9841296710112","274.021089630908"
"278.6391743247136","275.342706502584"
"280.1131467969186","278.646748681868"
"289.9096764279984","281.950790861152"
"284.2470711092152","287.237258348044"
"281.53935204716714","292.523725834748"
"288.4596306881036","285.915641476368"
"284.16951051933705","296.4885764499076"
"280.8661730477822","262.78734622138"
"251.92934678656513","247.588752196824"
"227.09302135483904","253.53602811946"
"241.83581381868083","240.980667838256"
"230.91307889530634","240.980667838256"
"243.12072014806543","243.623901581796"
"264.7013173516201","228.425307557052"
"238.4793514902973","168.291739894572"
"199.77118986814787","182.168717047452"
"205.1402469962664","239.65905096658003"
"250.13786435913292","264.76977152898803"
"271.46997496165574","276.003514938516"
"280.6703457145196","272.699472759232"
"273.0776497640853","272.0386643233"
"270.19961062348625","266.752196836596"
"265.6396127279876","265.43057996492"
"265.4661544852323","264.108963093056"
"270.4286220937607","266.091388400664"
"272.28491478721116","270.05623901588"
"282.4190141328694","278.646748681868"
"280.6304242594806","289.219683655464"
"283.58578913564975","292.523725834748"
"288.7353985164186","283.93321616876"
"282.8336824537115","287.237258348044"
"272.52172086733947","255.51845342706798"
"245.26367514925886","248.91036906850002"
"231.33647346405834","250.231985940176"
"240.41973389714593","245.606326889216"
"240.071279439946","248.24956063275602"
