"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"238.72533430879392","251.69935897443952"
"244.74587674147057","235.228205128088"
"232.68542907922145","221.31923076909902"
"219.50811697453014","218.75705128202202"
"211.9828461440565","211.8025641025275"
"201.2531811901233","207.044230769099"
"201.2454221267079","196.0634615384835"
"185.92988855985146","170.4416666665715"
"163.42550579995913","164.58525641039552"
"162.71457786291415","164.219230769099"
"157.12514060841383","161.657051282022"
"154.86712657751178","156.89871794859351"
"149.602545573797","156.1666666665715"
"147.26284002890756","156.1666666665715"
"156.54278638718816","156.89871794859351"
"175.92105527076956","160.192948717978"
"177.92083697742282","164.58525641039552"
"176.47859194870057","173.369871794945"
"181.1243509986934","185.0826923075825"
"189.70204784471892","188.376923076967"
"189.18957041576246","182.8865384615165"
"190.21575752551706","183.6185897435385"
"192.86537665638343","182.8865384615165"
"191.3139835017898","177.03012820505498"
"188.6111313216363","173.369871794945"
"182.2490487776223","179.22628205140649"
"187.1404312477802","179.9583333334285"
"187.14201119075628","179.22628205140649"
"185.20254775619682","175.932051282022"
"177.91402923218774","175.20000000000002"
"180.19416405097633","178.8602564103955"
"176.50112303837122","174.83397435898902"
"163.36887747242858","167.8794871794945"
"147.96050044396344","168.97756410252748"
"152.4675147334192","163.85320512808798"
"143.81129532593326","162.389102564044"
"147.10805964722135","162.02307692303302"
"153.17681687192916","162.389102564044"
"156.98253369120317","162.755128205055"
"160.09324517354642","163.487179487077"
"161.45718352076906","166.04935897443949"
"159.12886422953684","173.369871794945"
"165.35916770944914","174.467948717978"
"167.08849588328965","198.6256410255605"
"178.20418132316541","203.383974358989"
"182.93281066024642","204.482051282022"
"180.15820569482253","196.0634615384835"
"174.34839499638332","189.475"
"170.05588101069364","186.180769230901"
"173.29533586042533","184.3506410255605"
"177.28962337637978","185.0826923075825"
"176.2536395910194","190.207051282022"
"180.48738848999676","188.742948717978"
"177.58830519625377","190.573076923033"
"179.52687797180081","194.5993589744395"
"181.07211934373848","182.1544871794945"
"163.04783623816607","172.637820512923"
"167.0410363916091","169.70961538454952"
"158.7359436342778","166.04935897443949"
"154.18484401439375","164.219230769099"
"154.55722005910636","163.487179487077"
"161.61404124906664","163.85320512808798"
"172.57956826300233","166.78141025646153"
"189.10324768913134","210.7044871794945"
"223.5839051063362","216.19487179494502"
"220.25601226165023","248.405128205055"
"234.9387386437686","250.2352564103955"
"243.10808900007498","251.69935897443952"
"244.48220309558167","251.69935897443952"
"243.7266743753899","251.69935897443952"
"236.3675031483254","251.69935897443952"
"233.12437489510316","246.575"
"219.0382178807598","233.032051282022"
"218.9764253280499","215.828846153934"
"211.8171121674431","210.3384615384835"
"202.25011348112037","210.7044871794945"
"209.9729244624796","210.7044871794945"
"205.60118533545014","210.7044871794945"
"206.54480522267122","204.482051282022"
"200.34637905283057","188.376923076967"
"178.80762225793586","177.76217948707702"
"168.50976422484365","170.4416666665715"
"161.48506027135693","166.41538461545048"
"159.33909822369776","164.9512820514065"
"159.69042194515532","164.219230769099"
"163.52915265677998","165.3173076924175"
"173.7356850420157","170.4416666665715"
"189.5199047087846","180.6903846154505"
"200.16490103335923","194.96538461545052"
"218.3867749512533","213.63269230758252"
"233.56827503577853","222.0512820514065"
"231.73112290515587","222.78333333342852"
"226.49965592729984","229.005769230901"
"228.26126988311285","227.5416666665715"
"227.65252828474613","218.391025641011"
"217.43885096850198","213.63269230758252"
"210.93850599604693","201.91987179494498"
"203.40210469955557","202.65192307696702"
"204.00914665935284","203.383974358989"
"200.83414474623302","198.6256410255605"
"200.44075299103073","195.3314102564615"
"195.07137149955142","192.037179487077"
"191.8165112682058","191.671153846066"
"185.8343478444113","179.9583333334285"
"169.8595774623015","170.07564102556051"
"163.13178602945473","164.9512820514065"
"154.6033089631256","160.192948717978"
"153.73132075141632","158.36282051292298"
"151.26563424707","157.996794871912"
"153.5437484180283","159.09487179494502"
"163.10266620193687","166.04935897443949"
"195.87943866099366","191.671153846066"
"200.06969110157084","204.482051282022"
"225.75074826105964","203.01794871797802"
"213.15260598832072","205.214102564044"
"213.6943674613513","207.044230769099"
"215.5417632958651","204.848076923033"
"212.98716992656213","204.116025641011"
"210.03735736265077","200.455769230901"
"205.9746628869915","193.86730769241748"
"204.4092463670859","194.23333333342848"
"197.5888881639819","189.475"
"195.6593255916759","193.5012820514065"
"195.043161239527","192.037179487077"
"193.74966262698507","197.8935897435385"
"191.5553849150407","193.86730769241748"
"190.89141636420237","190.207051282022"
"182.72629255796448","181.4224358974725"
"168.43745192579973","171.1737179485935"
"163.73946436827214","170.4416666665715"
"161.0097165069845","163.85320512808798"
"156.0635831416538","162.755128205055"
"156.9973714666582","162.389102564044"
"164.95897418119822","163.85320512808798"
"177.84596615521326","170.4416666665715"
"192.45640723328611","187.278846153934"
"211.27918357534548","196.0634615384835"
"210.43157295454262","200.821794871912"
"213.50176522167288","199.7237179485935"
"208.5927904762448","203.75"
"202.0558471855999","201.91987179494498"
"199.96018467844664","199.7237179485935"
"197.7651693407338","194.5993589744395"
"195.42672744367815","193.86730769241748"
"193.68458582722698","193.5012820514065"
"202.94601837462068","197.8935897435385"
"212.98080916244785","193.1352564103955"
"196.23579446247334","197.8935897435385"
"205.96736763961786","200.821794871912"
"202.60545169537025","197.8935897435385"
"197.38637285346167","193.5012820514065"
"191.53178732777138","176.664102564044"
"169.52495005606784","170.4416666665715"
"167.22718897004466","172.637820512923"
"162.33617719824807","168.97756410252748"
"161.15642799609557","166.41538461545048"
"159.91053570529027","166.78141025646153"
"163.48507630872564","168.2455128205055"
"174.6108241287881","172.27179487191202"
"201.88493843791318","193.5012820514065"
"213.72029361757316","198.9916666665715"
"215.8070419952664","199.7237179485935"
"206.8823033226418","205.214102564044"
"206.11450423435994","201.553846153934"
"205.69000206692183","199.35769230758248"
"198.91882061765173","197.52756410252752"
"194.5085589611691","195.6974358974725"
"193.71924234292604","193.5012820514065"
"203.92124843656825","198.2596153845495"
"200.34006418094214","193.86730769241748"
"199.5194303298222","193.5012820514065"
"204.62503655905024","190.207051282022"
"196.51330468496704","193.5012820514065"
"190.59354727137017","200.821794871912"
"196.12130922940688","204.482051282022"
"189.15204017891637","201.187820512923"
"181.1427239223752","189.108974358989"
"174.00850630557284","181.0564102564615"
"171.6940725267576","171.53974358960448"
"166.50557357490905","170.4416666665715"
"164.11546150760284","170.07564102556051"
"164.06842408384614","166.41538461545048"
"166.41280754841992","167.8794871794945"
"171.7931575517177","177.03012820505498"
"179.92915671652588","196.0634615384835"
"186.490351586434","201.553846153934"
"196.27936070023654","197.8935897435385"
"191.23801009533776","198.9916666665715"
"191.64539526379573","198.2596153845495"
"186.40012378388923","195.3314102564615"
"188.2258151874151","188.742948717978"
"184.47221468041155","196.0634615384835"
"186.63589289531015","195.6974358974725"
"190.59054723238532","198.6256410255605"
"195.50901951715147","194.5993589744395"
"185.32256120271288","198.6256410255605"
"189.7280482234211","201.553846153934"
"190.5710358769301","221.68525641039548"
"207.08595232708637","238.1564102564615"
"218.8657696680338","240.7185897435385"
"219.4568118976815","194.5993589744395"
"168.3149662743626","194.23333333342848"
"168.64822962999997","179.5923076924175"
"156.29561679804777","171.905769230901"
"152.2165748853299","166.78141025646153"
"155.39603684634005","157.630769230901"
"152.54254159669418","152.87243589747249"
"160.80546071395204","173.003846153934"
"171.06632023016275","172.637820512923"
"177.2188499763097","187.278846153934"
"175.98385797921813","193.5012820514065"
"186.07726911668516","197.52756410252752"
"194.10354641899303","194.5993589744395"
"191.0475958762289","193.86730769241748"
"183.64118025871133","195.6974358974725"
"185.25128957563214","197.8935897435385"
"190.6832958622337","204.482051282022"
"189.50146711658624","211.0705128205055"
"191.5233147607185","204.482051282022"
"202.17579052489666","202.28589743595597"
"188.95460078977987","205.946153846066"
"194.70053665172532","206.312179487077"
"210.2878349991075","213.63269230758252"
"202.36458245987797","225.34551282050552"
"190.09425742752177","194.5993589744395"
"182.93581035748895","193.5012820514065"
"177.12576570667747","170.8076923075825"
"162.11273085790373","167.14743589747252"
"157.81759322511903","168.97756410252748"
"159.07573010753134","193.5012820514065"
"178.3609966659558","227.90769230758252"
"218.79270064771575","469.8506410255605"
"321.2489777072306","269.2685897435385"
"257.428004706559","453.3794871794945"
"353.5648730536292","278.053205128088"
"260.31106008301356","246.208974358989"
"241.12316165433975","250.96730769241748"
"239.05782850896756","233.398076923033"
"221.70691089036507","224.24743589747249"
"222.26550503243368","220.58717948707698"
"230.00922193596773","204.482051282022"
"210.69437537755337","204.482051282022"
"212.79820551541653","201.553846153934"
"204.74883404648693","204.848076923033"
"210.65064618253967","207.044230769099"
"204.747286273283","201.91987179494498"
"214.2086937361016","201.187820512923"
"199.55354487839847","197.52756410252752"
"183.73760223656515","172.637820512923"
"172.09700497724234","170.8076923075825"
"161.37905274358565","160.558974358989"
"157.29751714318726","156.89871794859351"
"154.50212606924126","160.192948717978"
"162.30120949975944","166.78141025646153"
"180.58503296311875","180.6903846154505"
"229.8320981975583","212.16858974353852"
"228.0212852142864","284.2756410255605"
"273.89291693273367","251.3333333334285"
"250.4070656492157","281.7134615384835"
"292.6887933909264","251.3333333334285"
"260.54330050857646","251.69935897443952"
"259.45400016688257","269.2685897435385"
"274.8544626125532","258.287820512923"
"252.77783749246606","226.8096153845495"
"213.94302401633885","215.462820512923"
"215.46839332990442","212.9006410255605"
"211.67001486423456","212.16858974353852"
"208.3429397544458","214.730769230901"
"210.3376878574851","217.658974358989"
"209.8933034478128","210.7044871794945"
"200.48526518464567","209.2403846154505"
"201.22282973946537","202.28589743595597"
"182.26985856077405","188.376923076967"
"174.37438965847286","178.8602564103955"
"161.12300355267635","173.369871794945"
"159.48053241922153","171.53974358960448"
"158.5474129874127","170.4416666665715"
"160.51349528385302","175.932051282022"
"173.29416687728795","180.3243589744395"
"193.03859569484126","193.1352564103955"
"189.36111516052503","224.24743589747249"
"216.288726113582","229.005769230901"
"216.80672329087025","229.37179487191202"
"219.5895998025903","230.469871794945"
"216.10366266806818","232.666025641011"
"232.18719580790702","226.4435897435385"
"219.33442265104392","232.666025641011"
"211.99158982022533","228.6397435896045"
"208.54934565475014","208.5083333334285"
"205.92299028024766","208.14230769241752"
"208.12558392722786","215.462820512923"
"211.74732221029876","216.19487179494502"
"214.28858261805064","217.658974358989"
"209.05958888270183","228.6397435896045"
"214.93381345362758","219.489102564044"
"208.24334061530485","193.86730769241748"
"181.73094686603875","180.6903846154505"
"173.08255841919222","181.0564102564615"
"169.16468345700835","178.128205128088"
"167.71410831157039","176.298076923033"
"166.76833605271636","176.664102564044"
"171.65927377854229","180.6903846154505"
"183.43915323547648","183.9846153845495"
"190.05461854258292","193.5012820514065"
"210.53109912803012","207.044230769099"
"214.3764773728554","220.953205128088"
"224.0269920556387","205.580128205055"
"211.3621589354719","202.28589743595597"
"208.9071716029866","201.91987179494498"
"204.97828331082823","201.91987179494498"
"203.34878978294154","197.8935897435385"
"200.3765270986052","197.1615384615165"
"197.4812095400158","199.35769230758248"
"201.13152843543898","197.8935897435385"
"203.67096758814628","197.8935897435385"
"201.19835983882825","199.35769230758248"
"207.7124499825972","200.821794871912"
"206.83505933310772","200.821794871912"
"203.476091571184","195.3314102564615"
"193.8557840818467","189.475"
"180.02261542471973","182.5205128205055"
"178.20087818593197","183.25256410252751"
"173.41281817873636","178.128205128088"
"171.78074446948304","176.298076923033"
"171.20413139473004","175.932051282022"
"175.11709011435195","178.494230769099"
"181.78337902281768","185.0826923075825"
