"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"292.8259702486308","294.818980667749"
"266.50211027106485","277.7592267136715"
"259.13762974349095","265.717047451785"
"260.2426659722957","253.6748681898985"
"259.6743369446063","256.68541300515597"
"294.5613733353855","279.766256590605"
"316.54143105229997","529.6414762741075"
"465.00867518197316","529.6414762741075"
"497.92404012398873","374.0966608084494"
"391.3448534700537","353.0228471001623"
"369.8980230143981","356.0333919156482"
"356.64059219421085","368.0755711775062"
"359.42915412077576","356.0333919156482"
"363.8406600327781","359.0439367311056"
"356.4534420763132","329.94200351494175"
"300.95511253748714","267.7240773287185"
"249.21438762863477","285.7873462214055"
"263.05239508817357","271.7381370825855"
"259.7508365432223","264.7135325131755"
"263.59130517313537","263.710017574566"
"276.3261824773211","264.7135325131755"
"305.50967992033884","283.780316344472"
"323.3286270298512","364.06151142355355"
"391.8035115296249","391.156414762841"
"394.1263934842798","432.3005272406915"
"427.9549655553276","440.328646748711"
"431.6010499734939","420.258347978805"
"408.1589202258584","404.2021089630515"
"395.30977809884774","369.0790861160015"
"356.40123971698","390.1528998242315"
"388.72352942082136","428.2864674868245"
"412.595569787856","416.24428822493803"
"405.7061451837897","449.36028119505454"
"483.17349686660833","468.427065026351"
"430.3670428565335","435.3110720562345"
"408.6454802482757","433.304042179301"
"394.58773627755596","417.2478031635475"
"409.9309830042171","401.19156414750853"
"392.138233505178","365.06502636204885"
"336.808487084694","323.9209138839985"
"308.94194481992434","313.8857644990455"
"294.44521943276317","296.8260105446825"
"284.5074360867236","288.7978910369485"
"283.78949171573294","285.7873462214055"
"285.2203024986368","286.79086116001497"
"313.53390291844903","367.0720562390109"
"398.28963924506735","522.6168717046975"
"547.7074087598605","522.6168717046975"
"515.4791070353165","525.6274165202406"
"528.2908159614847","529.6414762741075"
"524.6527148729817","528.6379613357835"
"508.8948535281517","525.6274165202406"
"508.67836987701435","526.6309314585645"
"490.82210946546957","522.6168717046975"
"489.05893971543946","522.6168717046975"
"477.7590710116327","522.6168717046975"
"501.5599013829823","477.45869947269455"
"486.02436892791275","439.32513181010154"
"430.6261881295983","432.3005272406915"
"421.34068926819145","413.233743409395"
"391.11000397494234","400.1880492091845"
"396.41426410808776","370.0826010544682"
"362.36696754602065","299.8365553602255"
"267.15658350661016","283.780316344472"
"262.84069364931133","282.7768014058625"
"255.5940916801071","275.7521968364525"
"259.98608752196685","262.706502636242"
"255.85231666395276","260.6994727593085"
"269.6043821022321","260.6994727593085"
"300.27734656492396","262.706502636242"
"308.5482627918897","271.7381370825855"
"292.1518437218123","283.780316344472"
"314.2687257908509","307.864674868245"
"319.0415154700688","339.9771528998377"
"349.92495291070054","349.00878734622114"
"356.536100025236","333.9560632688944"
"336.2802201967558","335.9630931458565"
"334.10870006768613","333.9560632688944"
"331.2378344654428","317.899824253198"
"321.6153122857118","307.864674868245"
"317.9058209597001","323.9209138839985"
"329.50372802265605","325.9279437609891"
"342.2947234744078","323.9209138839985"
"327.2702195038488","314.889279437655"
"309.1735555697079","312.8822495607215"
"311.2924343797065","322.9173989455318"
"316.1818133288266","311.878734622112"
"292.6354862605942","292.8119507908155"
"283.67038000424753","295.82249560635853"
"282.256878759781","281.77328646753847"
"273.6267557818589","277.7592267136715"
"274.5199027905247","276.75571177506197"
"273.3903104381747","277.7592267136715"
"304.49162987746155","278.7627416519955"
"312.05911623303695","280.769771528929"
"295.1425327746062","287.794376098339"
"302.5507795123114","307.864674868245"
"306.67263411885887","310.87521968378803"
"308.6100166767926","377.107205624021"
"371.2754969468923","390.1528998242315"
"381.8099975822906","393.1634446397745"
"377.3633342730681","370.0826010544682"
"353.2452836760075","352.0193321616956"
"342.4941467393877","342.987697715295"
"346.2919275120959","337.9701230228471"
"341.49870536407326","339.9771528998377"
"340.44411751633925","354.0263620386576"
"336.03896878547596","350.012302284705"
"317.6154727709609","355.0298769771529"
"330.32637828953034","366.0685413005156"
"339.893685517909","331.9490333919038"
"309.81142033208994","305.85764499131153"
"299.2455007018128","297.829525483292"
"284.78493647890605","287.794376098339"
"277.7082679202514","282.7768014058625"
"278.7283470905407","280.769771528929"
"276.91807878987976","281.77328646753847"
"302.4720846939485","289.8014059752725"
"326.84565118749396","410.2231985941375"
"476.54853932514357","425.2759226712815"
"419.5281502286507","513.585237258354"
"501.0434568985783","518.6028119508305"
"510.07721306546523","522.6168717046975"
"509.11761657907255","522.6168717046975"
"507.93274320569685","522.6168717046975"
"486.41410725874397","522.6168717046975"
"470.64800182567313","508.5676625658775"
"459.268577343097","471.437609841894"
"437.97250928822734","424.2724077329575"
"461.7596431649853","409.219683655528"
"390.07218837944623","410.2231985941375"
"388.6153711392062","410.2231985941375"
"379.0877649108405","410.2231985941375"
"401.83481618809344","393.1634446397745"
"386.5672749267342","349.00878734622114"
"324.4884863948344","319.9068541300459"
"305.20415544171976","299.8365553602255"
"272.2224176106814","288.7978910369485"
"272.6114595665275","284.7838312830815"
"279.94313936586235","282.7768014058625"
"289.49975881890714","285.7873462214055"
"315.5583222103723","299.8365553602255"
"342.2777089984584","327.93497363795115"
"357.6995621868176","367.0720562390109"
"388.44819669248443","418.2513181018715"
"433.8714694075164","441.332161687035"
"456.97398217507555","443.339191564254"
"447.87509682115103","460.3989455183315"
"454.39117653030536","456.3848857644645"
"449.1593711462898","431.2970123023675"
"418.94427095330224","418.2513181018715"
"406.17416247475967","386.1388400703645"
"390.1684271329665","388.145869947298"
"390.37390074269047","390.1528998242315"
"390.69921478928376","377.107205624021"
"377.51263850296033","368.0755711775062"
"355.9898069339421","359.0439367311056"
"362.5269597494094","358.0404217926103"
"354.6346475502465","325.9279437609891"
"298.2138859270785","298.8330404219015"
"284.798186179045","284.7838312830815"
"259.63203585007193","271.7381370825855"
"258.27483888951866","266.72056239010897"
"265.5709721735256","265.717047451785"
"278.21956819124637","268.7275922670425"
"305.1417664633973","287.794376098339"
"325.1944405530643","358.0404217926103"
"385.32257591797844","393.1634446397745"
"403.0865566305614","389.149384885622"
"398.55986398256164","395.170474516708"
"404.084737960714","400.1880492091845"
"401.0763052016167","394.1669595780985"
"400.19434537428907","392.15992970116497"
"386.46419624797005","382.12478031621197"
"377.22871831429586","364.06151142355355"
"364.359003716373","365.06502636204885"
"369.5019328924047","352.0193321616956"
"363.56719142744674","363.05799648505825"
"362.2422632862087","359.0439367311056"
"350.59734916194174","375.100175746802"
"352.1379595225286","364.06151142355355"
"362.8785892947714","354.0263620386576"
"347.1312171780328","329.94200351494175"
"301.3655263643885","301.843585237159"
"280.0559809778872","299.8365553602255"
"270.1182697693286","281.77328646753847"
"263.3757556034432","278.7627416519955"
"270.722299307963","277.7592267136715"
"277.85887913481156","281.77328646753847"
"309.2776817560708","299.8365553602255"
"343.0600935522043","345.9982425307552"
"383.9582766354829","370.0826010544682"
"381.165749122658","383.1282952548215"
"386.16149216324595","380.1177504392785"
"382.0764561761674","391.156414762841"
"389.1850864686705","386.1388400703645"
"390.81570979262983","380.1177504392785"
"372.5035478703475","366.0685413005156"
"358.45391745841954","364.06151142355355"
"360.02773391223553","363.05799648505825"
"366.14435084910593","375.100175746802"
"386.1830449342484","362.05448154656295"
"363.11149119873113","375.100175746802"
"371.1274641091529","383.1282952548215"
"361.5599863204331","375.100175746802"
"374.03556880933564","363.05799648505825"
"355.64267763744823","316.8963093145885"
"286.80068108216466","299.8365553602255"
"282.86403669994854","305.85764499131153"
"285.99935556359765","295.82249560635853"
"283.1872155577155","288.7978910369485"
"281.59331268301963","289.8014059752725"
"287.0174241341133","293.815465729425"
"319.13851850311227","304.854130052702"
"347.8784201913805","363.05799648505825"
"397.0715070538357","378.110720562345"
"385.12014495377116","380.1177504392785"
"378.0540349346698","395.170474516708"
"394.31967496855214","385.135325131755"
"384.03891124174237","379.1142355009545"
"380.29119095269675","374.0966608084494"
"364.0862200199746","369.0790861160015"
"357.9461812179186","363.05799648505825"
"362.69149881070445","376.1036906854115"
"373.9761067707783","364.06151142355355"
"363.0721498106532","363.05799648505825"
"365.6164582014397","354.0263620386576"
"360.90276246992767","363.05799648505825"
"350.1075609311526","383.1282952548215"
"380.176108102312","393.1634446397745"
"384.03797594344513","384.131810193431"
"357.0407994831285","351.0158172232003"
"340.6146286150116","328.93848857644645"
"306.45491260622293","302.8471001757685"
"287.9308301348034","299.8365553602255"
"294.691810972947","298.8330404219015"
"297.6516238163673","288.7978910369485"
"315.8228306400473","292.8119507908155"
"325.97833192172305","317.899824253198"
"333.6697585095728","370.0826010544682"
"383.81194747300503","385.135325131755"
"390.5943899129134","375.100175746802"
"378.54295144388635","378.110720562345"
"375.5990697545412","376.1036906854115"
"372.5541975007074","368.0755711775062"
"359.9665919303771","350.012302284705"
"340.81784579928336","370.0826010544682"
"366.06825004878624","369.0790861160015"
"371.93058987830835","377.107205624021"
"376.2867714061367","366.0685413005156"
"366.3295079429238","377.107205624021"
"368.61652924680595","385.135325131755"
"357.73367524572234","440.328646748711"
"415.73296557350335","485.486818980714"
"451.6666216441301","492.511423550124"
"450.9994915098534","366.0685413005156"
"353.7174151369639","365.06502636204885"
"342.65202408135866","324.9244288224938"
"306.4355617889667","303.850615114378"
"294.1505748008461","289.8014059752725"
"285.22689929677244","264.7135325131755"
"296.42310587359907","251.667838312965"
"280.20450688939144","306.8611599296355"
"320.0899944750459","305.85764499131153"
"324.3696086646364","345.9982425307552"
"344.9933629389732","363.05799648505825"
"361.4621813399467","374.0966608084494"
"373.41702684844427","366.0685413005156"
"362.52001338325033","364.06151142355355"
"352.82802197257166","369.0790861160015"
"355.9924740933385","375.100175746802"
"366.45836155358296","393.1634446397745"
"389.1632972855375","411.22671353246153"
"410.2611963150281","393.1634446397745"
"380.6184244026015","387.14235500868847"
"369.0631122371966","397.17750439364147"
"362.5596568723012","398.181019332251"
"380.6379945064686","418.2513181018715"
"405.95518995881235","450.363796133664"
"411.6124171351977","366.0685413005156"
"353.43080489891855","363.05799648505825"
"339.9831050888735","300.84007029883503"
"282.192884752742","290.80492091388203"
"277.7433534677179","295.82249560635853"
"285.76131538960794","363.05799648505825"
"355.8997185113034","457.388400703074"
"498.0198944808071","570.7855887522435"
"537.5902798440972","594.8699472760165"
"543.4241788768263","507.5641476275535"
"493.80697867769265","520.6098418277641"
"506.25220823677137","472.441124780218"
"446.28934774666095","447.353251318121"
"421.79789640105366","437.318101933168"
"420.6776702146933","393.1634446397745"
"389.23738967732896","393.1634446397745"
"390.8783595050011","385.135325131755"
"387.0424486701551","394.1669595780985"
"390.67152479276626","400.1880492091845"
"373.12904657020033","386.1388400703645"
"381.8222232108382","384.131810193431"
"378.25516166663544","374.0966608084494"
"352.0976612277332","305.85764499131153"
"285.8732731305598","300.84007029883503"
"270.8741926793424","272.741652021195"
"253.76524465203585","262.706502636242"
"254.82218296143293","271.7381370825855"
"274.8851798861974","289.8014059752725"
"317.82542422165875","327.93497363795115"
"355.191128074686","414.2372583480045"
"448.0373714269223","611.929701230094"
"547.9531998764038","521.6133567663735"
"530.3828797170868","604.905096660684"
"548.8457988126313","521.6133567663735"
"513.8106958912774","522.6168717046975"
"515.9395357112278","570.7855887522435"
"526.7738563596569","540.6801405976701"
"502.9649076175377","454.377855887531"
"430.6654319241933","423.268892794348"
"417.20525717615277","416.24428822493803"
"418.47679537039437","414.2372583480045"
"411.36840968258696","421.2618629174145"
"418.49027305259216","429.289982425434"
"402.14293745985697","410.2231985941375"
"408.88575939298056","406.20913883998503"
"399.0243283589575","387.14235500868847"
"361.1051579272627","349.00878734622114"
"337.47719614763764","322.9173989455318"
"295.6681488076894","307.864674868245"
"290.3227199113408","302.8471001757685"
"297.01774239086893","299.8365553602255"
"303.3869508712962","314.889279437655"
"337.97661233267314","326.9314586994844"
"357.9119630858434","362.05448154656295"
"395.09919250905915","447.353251318121"
"462.48521950059893","460.3989455183315"
"481.06365231986865","461.402460456941"
