"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"169.86766159127686","157.2647435896045"
"145.6014824618301","147.748076923033"
"135.26240176739853","141.5256410255605"
"124.45711522357632","126.15256410252752"
"120.69043910304691","116.269871794945"
"118.49796532051926","102.72692307696698"
"124.21215469346495","122.85833333342848"
"153.20830846622403","183.9846153845495"
"200.9509877394586","197.52756410252752"
"204.53312555955046","222.78333333342852"
"222.56589368264267","221.31923076909902"
"207.9976063459662","221.31923076909902"
"212.42165304525864","221.31923076909902"
"205.48238855176288","221.31923076909902"
"203.02465268612576","221.31923076909902"
"201.1889398354454","185.4487179485935"
"177.37756461849887","185.0826923075825"
"176.6507570446768","174.83397435898902"
"173.42413739958477","174.10192307696698"
"172.5708859891857","175.566025641011"
"177.62975922903985","189.475"
"195.69161106390575","221.68525641039548"
"202.4639505187276","180.6903846154505"
"172.56226380374721","172.637820512923"
"161.67884663242182","156.89871794859351"
"149.00394254488796","144.453846153934"
"141.9223705040643","132.741025641011"
"124.68953006750306","95.40641025646153"
"112.06219939820127","85.8897435896045"
"108.76236195887245","90.282051282022"
"121.82965931496051","135.669230769099"
"162.73278797714147","169.70961538454952"
"190.55445212350844","182.8865384615165"
"203.54785207594477","203.01794871797802"
"211.0069628449792","203.01794871797802"
"209.83958836018036","201.553846153934"
"208.60494727390468","200.0897435896045"
"207.57846536301025","202.28589743595597"
"208.74452592389952","203.01794871797802"
"194.95302556658007","192.769230769099"
"185.50222236194276","178.128205128088"
"176.69497565744672","175.932051282022"
"178.74134787944197","173.369871794945"
"179.3616669256116","173.003846153934"
"184.71797592495122","182.5205128205055"
"198.08690614915","226.8096153845495"
"204.71438189000443","184.71666666657148"
"178.08178631766464","172.637820512923"
"166.88470669818895","157.996794871912"
"151.03928931654778","142.9897435896045"
"145.10503833680085","114.805769230901"
"120.79429074398573","99.0666666665715"
"113.77877324338118","97.96858974353847"
"115.06638225408551","103.82500000000002"
"136.2462782718082","126.51858974353851"
"158.64776911473334","162.02307692303302"
"185.0591129160946","182.5205128205055"
"205.08738833687056","170.07564102556051"
"192.70935353085207","190.939102564044"
"200.80889120990673","200.0897435896045"
"201.61784285015227","197.52756410252752"
"200.29909086342334","182.8865384615165"
"189.5289628285839","169.70961538454952"
"179.3557577861828","182.5205128205055"
"180.11651377130627","173.735897435956"
"175.76140724879485","182.5205128205055"
"182.72802415600339","182.5205128205055"
"186.30427317894916","158.36282051292298"
"178.35916465937763","182.5205128205055"
"202.1553480561627","202.28589743595597"
"192.74001892575268","157.996794871912"
"166.932545698496","168.2455128205055"
"168.93012944959605","153.2384615384835"
"154.46195451089875","143.721794871912"
"138.82561212348097","129.812820512923"
"122.9476502707885","107.85128205140649"
"116.06246062431305","70.88269230758249"
"110.59668087359287","70.88269230758249"
"113.77058672931142","115.171794871912"
"140.28255673533778","141.15961538454948"
"151.60604843878542","115.53782051292299"
"145.83495853861973","142.25769230758252"
"156.26090176911808","77.105128205055"
"133.975611634916","78.93525641039548"
"134.3188949414539","88.81794871797803"
"130.29238982862262","101.26282051292301"
"130.49006475581027","93.57628205140651"
"132.6799120044715","80.03333333342852"
"125.64292034503646","77.105128205055"
"127.26931614604396","80.03333333342852"
"138.00050322967928","96.13846153848351"
"139.87914779829885","134.20512820505502"
"160.80872028122045","175.20000000000002"
"182.358467913672","179.22628205140649"
"165.7597954162305","114.43974358960452"
"143.09910390782375","101.26282051292301"
"131.2805414268161","101.628846153934"
"125.00935257220507","73.44487179494502"
"119.06409612385792","75.27500000000003"
"111.53177435661499","70.88269230758249"
"107.7103598720266","70.5166666665715"
"107.2597089801422","70.1506410255605"
"112.08354929808641","126.8846153845495"
"141.0210624534596","137.1333333334285"
"131.29319497995593","70.88269230758249"
"116.14745187773946","104.923076923033"
"115.51954900550945","129.812820512923"
"125.1069429404796","135.669230769099"
"133.30034962395916","75.64102564101103"
"112.96782311388057","75.64102564101103"
"110.32528097960224","126.8846153845495"
"122.46699716053047","127.61666666657149"
"121.47939889577165","84.79166666657147"
"111.46154996630122","74.54294871797799"
"114.83257495583354","77.47115384606599"
"121.85182668452677","122.49230769241748"
"150.66164791669436","156.89871794859351"
"165.1606836741192","157.630769230901"
"146.08574391895507","131.27692307696702"
"133.6200798751184","129.080769230901"
"132.978015196587","157.996794871912"
"129.71340948171593","153.2384615384835"
"136.01633256386853","147.382051282022"
"126.63657333247869","145.551923076967"
"123.5080854515524","139.32948717949452"
"122.35249883794165","72.34679487191204"
"116.43882221498944","118.1"
"151.33101106947893","210.3384615384835"
"197.37226517512516","224.24743589747249"
"204.46070224781022","226.8096153845495"
"218.43340174166974","246.208974358989"
"219.48311507390957","248.771153846066"
"204.89338012814466","230.83589743595599"
"188.64936083689219","233.398076923033"
"207.8256282740677","231.201923076967"
"206.7499797714529","226.8096153845495"
"186.28948991618537","198.6256410255605"
"170.72075150107","226.8096153845495"
"185.84773525307963","176.664102564044"
"168.5834534412749","171.905769230901"
"174.83494740022138","185.81474358960452"
"182.674852275467","227.17564102556048"
"191.33576522913404","182.1544871794945"
"164.1287078013122","157.996794871912"
"159.29434484612818","153.6044871794945"
"147.47422352369816","104.923076923033"
"122.13423337986606","72.71282051292303"
"114.23212629666162","68.68653846151648"
"115.43179829675941","68.32051282050548"
"108.01022128119706","68.32051282050548"
"112.06465654900308","68.68653846151648"
"135.30045224791945","181.7884615384835"
"198.07377944145935","162.755128205055"
"196.0404521732519","175.932051282022"
"195.8733520296246","203.01794871797802"
"215.0645446658139","197.8935897435385"
"199.90836517727473","192.403205128088"
"198.99408320409196","222.41730769241752"
"216.83235862664","200.0897435896045"
"198.7577285494514","182.1544871794945"
"178.73288960017388","181.7884615384835"
"194.88834203413631","194.23333333342848"
"179.53927781038746","162.389102564044"
"162.39187988144755","183.6185897435385"
"178.17274901451734","205.946153846066"
"215.05076365727268","215.828846153934"
"192.19498017778096","181.7884615384835"
"167.2867758418485","144.453846153934"
"148.50372890708303","144.453846153934"
"129.13049324322552","70.1506410255605"
"106.75723304212806","95.04038461545048"
"108.84163027617495","67.95448717949449"
"107.2696839139225","67.95448717949449"
"106.7304146857455","67.95448717949449"
"107.3659399183866","103.092948717978"
"145.93030849928687","147.748076923033"
"171.64368023077895","169.34358974353847"
"185.3395917289942","206.678205128088"
"218.79096897397915","226.8096153845495"
"215.56741735383144","226.8096153845495"
"223.56051729362554","218.75705128202202"
"221.59664247058316","211.4365384615165"
"207.20223763737235","226.8096153845495"
"211.26743424794887","226.8096153845495"
"210.12955428170721","145.917948717978"
"163.10745758284378","183.9846153845495"
"175.5125658775885","148.846153846066"
"161.51057332020818","146.28397435898898"
"167.39468278007715","226.8096153845495"
"226.61679569289186","227.17564102556048"
"202.65595097422764","169.70961538454952"
"154.61947165799688","142.25769230758252"
"138.39113271864045","112.6096153845495"
"111.61684686641047","108.2173076924175"
"112.94966875490164","121.7602564103955"
"108.66152722070822","97.23653846151649"
"106.89056836891459","93.9423076924175"
"105.97794786411959","102.72692307696698"
"114.98452409693337","130.178846153934"
"144.42146188355593","182.5205128205055"
"183.02066968472812","204.848076923033"
"207.69929693149746","183.6185897435385"
"198.8919671894767","200.0897435896045"
"206.64295342863892","183.6185897435385"
"192.82307012948758","182.5205128205055"
"189.0379739598144","182.5205128205055"
"195.0326643469001","182.5205128205055"
"190.58664734346797","169.70961538454952"
"154.09180387747833","129.812820512923"
"149.81033788254737","125.42051282050548"
"143.42095715251205","117.733974358989"
"140.3058619802893","144.087820512923"
"172.03181382746493","181.0564102564615"
"197.95137390568593","170.07564102556051"
"165.1728902509575","125.05448717949449"
"140.50233236462847","86.62179487191202"
"116.58046986228109","93.21025641039552"
"113.31075797796629","95.77243589747252"
"119.41116778469501","79.30128205140647"
"108.77884119066516","71.24871794859348"
"108.61372710137786","71.24871794859348"
"108.95868423789895","71.98076923090099"
"115.11303264823286","115.53782051292299"
"151.1948958022612","157.630769230901"
"186.87861272379465","192.769230769099"
"194.48141595835153","194.23333333342848"
"200.21783193866685","200.455769230901"
"192.70298973195278","204.848076923033"
"196.84466385922659","200.0897435896045"
"189.82260711509863","185.81474358960452"
"179.89574076058648","193.1352564103955"
"180.46139599883688","146.65"
"142.63912702365226","158.728846153934"
"148.41834377058777","174.467948717978"
"158.63643800326986","169.34358974353847"
"158.66601709977206","177.03012820505498"
"176.515196977186","210.7044871794945"
"192.05603732723316","198.2596153845495"
"162.25373317598974","179.9583333334285"
"145.13345481231627","141.89166666657152"
"128.24954522404832","144.81987179494502"
"125.88899726311516","117.36794871797801"
"110.31426825104745","79.66730769241747"
"104.77929243899166","71.98076923090099"
"105.34878560110783","70.5166666665715"
"104.28660967310242","70.5166666665715"
"107.59026764435586","80.03333333342852"
"117.52537949070137","119.56410256404399"
"128.01092660802132","97.60256410252748"
"129.12995492118569","93.9423076924175"
"117.66129160876886","127.2506410255605"
"138.26915125221444","128.3487179485935"
"136.88158956868796","137.1333333334285"
"141.59687425582507","137.4993589744395"
"140.55204505070444","140.7935897435385"
"127.19870823018897","129.812820512923"
"126.34485445973502","127.98269230758248"
"133.90951756513704","136.0352564103955"
"141.92726476431324","141.89166666657152"
"149.9938860728803","149.212179487077"
"168.73590084736344","178.128205128088"
"179.181838661877","200.0897435896045"
"170.93371035207235","161.657051282022"
"143.62710046425795","133.83910256404403"
"133.26375103810884","152.1403846154505"
"127.4837674942905","134.571153846066"
"118.6282685302188","111.5115384615165"
"108.96326643625116","106.38717948707702"
"109.57116117883382","102.36089743595599"
"108.77481759266695","101.628846153934"
"114.88230335436208","112.24358974353851"
"130.84695286689382","117.00192307696699"
"112.5145881886921","111.1455128205055"
"117.1773470900572","112.24358974353851"
"122.63849716108317","115.171794871912"
"124.25457462510923","120.662179487077"
"122.89497762653235","130.178846153934"
"126.5793836935668","133.10705128202198"
"125.0647655390207","122.85833333342848"
"120.1609082150992","115.90384615393401"
"116.16731381273715","126.8846153845495"
"118.56918598443139","146.28397435898898"
"132.20549808543794","160.558974358989"
"140.48201366806904","169.34358974353847"
"156.32970618043151","197.8935897435385"
"180.47619029895208","183.25256410252751"
"157.3509636974645","164.9512820514065"
"144.09626665532457","157.2647435896045"
"152.43803049959715","162.389102564044"
"146.17757655022305","134.571153846066"
"135.5594888079991","87.71987179494499"
"113.11445059251909","81.13141025646149"
"111.3031356651156","81.86346153848348"
"108.74458219889709","86.62179487191202"
"114.43674188812685","97.23653846151649"
"136.55420941474455","149.212179487077"
"179.05525359800532","179.9583333334285"
"189.4593075612985","207.044230769099"
"205.39539148335362","210.7044871794945"
"201.07874770654254","224.24743589747249"
"210.96438950904792","218.75705128202202"
"208.43080094241887","182.8865384615165"
"183.17375263970456","180.3243589744395"
"176.2919876646749","179.9583333334285"
"173.21081827230714","179.9583333334285"
"185.6089713230664","179.9583333334285"
"181.3529468351149","179.9583333334285"
"180.05907418413022","197.52756410252752"
"199.35586163674884","226.8096153845495"
"220.33886964876703","224.24743589747249"
"200.71403808252802","186.180769230901"
"170.50959330815783","128.7147435896045"
"145.5623741301653","141.89166666657152"
"131.81494106462387","106.75320512808801"
"113.32356410332793","108.5833333334285"
"111.58248015827098","89.55000000000001"
"111.62887798024491","87.71987179494499"
"110.85821171435992","88.45192307696703"
"111.25354146262768","112.97564102556049"
"139.70745132054654","169.70961538454952"
"172.34079440082414","180.3243589744395"
"197.14364361192725","211.4365384615165"
"206.8669191266173","211.8025641025275"
"215.89230765886256","205.214102564044"
"203.03162098383746","200.455769230901"
"194.28143969231937","200.455769230901"
"193.49639180676317","192.403205128088"
