"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"205.47088084117124","193.1352564103955"
"220.79300513030947","224.24743589747249"
"229.77035150469294","229.005769230901"
"222.58909250162117","229.37179487191202"
"224.92434465669692","230.469871794945"
"222.74857486861796","232.666025641011"
"227.1418154355506","226.4435897435385"
"218.87956109912926","232.666025641011"
"216.5274412039473","228.6397435896045"
"211.27927396217424","208.5083333334285"
"207.4054915995331","208.14230769241752"
"208.51091770682515","215.462820512923"
"211.98464949733417","216.19487179494502"
"214.91143256843688","217.658974358989"
"206.17970470254264","228.6397435896045"
"210.5187524361768","219.489102564044"
"198.56695208044917","193.86730769241748"
"183.3217668924053","180.6903846154505"
"177.24513730792856","181.0564102564615"
"166.99708872224878","178.128205128088"
"167.03591725764264","176.298076923033"
"170.72571844205","176.664102564044"
"169.74857406886784","180.6903846154505"
"178.3507010874255","183.9846153845495"
"187.99433077590191","193.5012820514065"
"194.75647309116832","207.044230769099"
"201.26216052442865","220.953205128088"
"204.39092917163686","205.580128205055"
"206.39911906621023","202.28589743595597"
"204.34373973860636","201.91987179494498"
"200.34542551152506","201.91987179494498"
"205.13053640307783","197.8935897435385"
"206.1509025443146","197.1615384615165"
"204.1441144046743","199.35769230758248"
"201.35336064414238","197.8935897435385"
"198.62170788561733","197.8935897435385"
"202.69039984164172","199.35769230758248"
"197.02653252209657","200.821794871912"
"199.29073849741766","200.821794871912"
"202.31808474351834","195.3314102564615"
"187.80825450035672","189.475"
"181.28655521604506","182.5205128205055"
"182.93226549073853","183.25256410252751"
"173.42908898801102","178.128205128088"
"172.41692051742805","176.298076923033"
"175.64767946717103","175.932051282022"
"170.48925552921474","178.494230769099"
"179.12227583438616","185.0826923075825"
"195.42223856150162","191.30512820505498"
"196.7200176449665","195.3314102564615"
"200.66368347988762","208.8743589744395"
"197.03650517260567","212.5346153845495"
"200.9922956393388","213.63269230758252"
"200.73394379182997","211.4365384615165"
"198.734751245585","206.678205128088"
"194.59577139638682","202.65192307696702"
"193.1875426752555","195.3314102564615"
"195.880668045364","187.644871794945"
"189.0428384417178","187.278846153934"
"187.8734970422556","186.912820512923"
"191.71622218582678","185.81474358960452"
"189.8672270573767","187.644871794945"
"183.01333737446274","195.3314102564615"
"186.79356751021817","191.671153846066"
"183.58583251257446","184.71666666657148"
"175.74463449245894","180.3243589744395"
"184.74902672574916","182.1544871794945"
"173.4191075982812","179.9583333334285"
"174.52801146151242","178.128205128088"
"177.08543114203627","175.932051282022"
"174.49967327509765","175.20000000000002"
"176.26474573023074","176.298076923033"
"172.2022052255594","180.3243589744395"
"180.9913457198439","181.7884615384835"
"181.00642823717394","182.5205128205055"
"191.3234697743997","183.9846153845495"
"189.64899771754403","186.546794871912"
"185.87466897369558","185.81474358960452"
"182.33604794175585","184.71666666657148"
"182.16638083329178","182.8865384615165"
"181.55821040727045","181.7884615384835"
"184.32118799536602","181.7884615384835"
"182.2110210013437","182.1544871794945"
"182.76623192451666","182.8865384615165"
"184.1768660796644","185.81474358960452"
"187.21705673467977","188.742948717978"
"182.7713404430584","196.0634615384835"
"199.26816438798667","196.4294871794945"
"207.0123783322681","189.84102564101102"
"183.76722083453578","183.25256410252751"
"183.19806574656877","183.25256410252751"
"171.03618136837702","175.566025641011"
"167.4486665598354","167.8794871794945"
"161.9295028741032","158.728846153934"
"155.34767010997595","161.657051282022"
"160.3134875137453","164.9512820514065"
"151.0298487521184","164.9512820514065"
"153.7512374681752","169.34358974353847"
"159.55345662619774","176.298076923033"
"174.1506140457625","186.912820512923"
"181.86227761850952","187.278846153934"
"179.88003126022545","190.207051282022"
"179.3970672522515","187.278846153934"
"176.72688022370104","181.0564102564615"
"174.12427012514036","180.3243589744395"
"178.8772881013382","177.03012820505498"
"176.74373528264968","179.9583333334285"
"180.524581986131","183.25256410252751"
"188.99201871514467","187.278846153934"
"190.37147463503456","191.671153846066"
"183.55531820291117","195.6974358974725"
"191.29898376602944","188.010897435956"
"190.62016243983564","185.0826923075825"
"180.70119395534778","180.3243589744395"
"180.55104135330373","173.735897435956"
"169.27789507781952","168.2455128205055"
"166.81859778961376","166.04935897443949"
"168.45959921741047","164.9512820514065"
"165.28200328083946","167.8794871794945"
"178.30749654361335","179.9583333334285"
"214.21979309422602","190.939102564044"
"201.38139327061563","202.28589743595597"
"230.20929131321935","202.28589743595597"
"202.159340708298","207.4102564103955"
"201.84423310006284","206.312179487077"
"203.31840841044877","203.75"
"199.25484593146186","203.383974358989"
"196.95719123594327","201.187820512923"
"194.36396351860097","197.8935897435385"
"191.23011278794024","194.96538461545052"
"190.83242048266206","193.86730769241748"
"193.88079573738779","188.742948717978"
"196.37103699665482","188.742948717978"
"197.45849950354932","191.30512820505498"
"186.37507407010168","199.7237179485935"
"186.60421062932903","191.671153846066"
"182.1514709805864","186.180769230901"
"170.7745729608237","174.83397435898902"
"163.84782716732246","167.5134615384835"
"148.94581601073727","153.2384615384835"
"141.2903297975577","127.98269230758248"
"128.18343595091588","115.171794871912"
"130.34515006856182","132.008974358989"
"153.94596507499995","171.1737179485935"
"182.36430145418075","180.6903846154505"
"195.4925676800639","192.403205128088"
"197.14655038503818","195.3314102564615"
"200.8399743507279","195.3314102564615"
"202.7299331940112","196.79551282050548"
"200.95442298222468","195.3314102564615"
"203.3056653620698","190.573076923033"
"199.13275443629897","186.546794871912"
"189.6197918074067","183.9846153845495"
"188.5924935859214","182.1544871794945"
"181.861570948964","180.3243589744395"
"179.3898067772639","181.4224358974725"
"181.03753449096476","180.3243589744395"
"179.90571855217664","181.7884615384835"
"177.35243132893956","183.25256410252751"
"177.11580331797063","178.8602564103955"
"177.15671154464692","174.83397435898902"
"167.32854854710922","163.487179487077"
"156.646648240868","103.82500000000002"
"110.03036730152803","99.79871794859349"
"106.36953521697399","91.01410256404401"
"103.37540520519485","89.18397435898902"
"110.97615328824153","112.24358974353851"
"134.22407668630953","161.657051282022"
"183.73510038332165","179.9583333334285"
"193.22558534318463","193.5012820514065"
"195.8772635999049","182.5205128205055"
"189.71677787950915","183.9846153845495"
"195.17116065843106","183.9846153845495"
"191.86591894997923","181.0564102564615"
"188.29702318798985","178.494230769099"
"186.68288506540287","178.494230769099"
"187.43359569169476","177.03012820505498"
"184.39060685615306","176.298076923033"
"175.07708486624313","175.566025641011"
"177.98966225029082","176.664102564044"
"183.36853329039008","177.03012820505498"
"184.06824347743893","178.8602564103955"
"177.55109146134015","182.5205128205055"
"176.58618667126945","180.3243589744395"
"174.20899075532037","172.637820512923"
"159.44354052959045","163.85320512808798"
"139.42224158116744","147.748076923033"
"126.78314227706477","103.092948717978"
"106.72294920638447","102.36089743595599"
"106.32090367080232","104.557051282022"
"116.21884224877638","134.571153846066"
"154.713792028478","160.192948717978"
"175.31446583046144","188.010897435956"
"190.5524745260643","190.573076923033"
"192.32629068598993","195.6974358974725"
"196.49384835288024","192.769230769099"
"193.9505784150453","200.455769230901"
"196.06311261904608","198.9916666665715"
"193.31747073062135","198.9916666665715"
"192.64857559223623","195.3314102564615"
"191.25084353592837","192.403205128088"
"192.9162809645841","190.939102564044"
"187.55037076117455","182.8865384615165"
"182.71180687004747","180.6903846154505"
"184.48247935243091","180.6903846154505"
"186.53182359893066","182.8865384615165"
"180.5956741595834","185.4487179485935"
"179.04644136961483","180.3243589744395"
"175.78267170855185","171.905769230901"
"163.1782547060532","160.192948717978"
"158.59242035493935","145.917948717978"
"131.78144174279035","105.28910256404399"
"112.14078651933983","97.23653846151649"
"112.23798921206418","98.70064102556051"
"124.52828773502415","142.9897435896045"
"167.06647346143845","172.27179487191202"
"192.00027009813596","190.939102564044"
"195.6744681838328","187.644871794945"
"196.50758293731928","196.0634615384835"
"196.2216825043901","198.2596153845495"
"199.98895995185651","198.2596153845495"
"198.51797624813383","197.8935897435385"
"196.86873907999114","190.939102564044"
"191.0825047286906","187.644871794945"
"188.52740410936815","182.8865384615165"
"186.49188881706087","180.3243589744395"
"181.6054381250065","177.396153846066"
"182.43296613470878","176.664102564044"
"185.70598743473312","175.932051282022"
"186.76826389881015","187.644871794945"
"181.1639537870174","183.25256410252751"
"177.96379579169283","177.396153846066"
"174.82678094767203","171.1737179485935"
"166.15190804433936","162.02307692303302"
"162.4182118434536","150.31025641039548"
"133.02608691733647","134.20512820505502"
"123.09946636745647","115.90384615393401"
"116.32807838350607","104.557051282022"
"126.72677591915084","104.923076923033"
"136.55676527302975","105.28910256404399"
"132.30091006872905","118.46602564101102"
"148.71001433530301","151.40833333342852"
"166.33310230455822","162.389102564044"
"182.46311694725702","167.14743589747252"
"177.76516173320334","169.34358974353847"
"178.10555574704128","170.4416666665715"
"174.13165393881076","170.07564102556051"
"172.6540684171817","168.6115384615165"
"170.38877893998878","167.5134615384835"
"174.40405008379315","165.3173076924175"
"172.0470719763877","166.04935897443949"
"173.22120721453365","167.8794871794945"
"170.42478481025657","169.70961538454952"
"175.30284890118963","172.637820512923"
"173.81094576674573","175.566025641011"
"175.22671802876116","171.905769230901"
"175.33524667665623","177.76217948707702"
"163.68260188849987","159.09487179494502"
"151.9727489609108","150.6762820514065"
"134.2036531503665","153.9705128205055"
"133.0581490348738","147.016025641011"
"128.18531180240115","147.016025641011"
"136.53420800927825","148.480128205055"
"138.49115852318698","140.0615384615165"
"128.4626370690002","106.75320512808801"
"120.28532527229311","114.43974358960452"
"128.20347093908532","146.28397435898898"
"157.94401693038685","160.192948717978"
"164.71706256559597","166.41538461545048"
"170.924454466433","164.58525641039552"
"165.90371212632223","164.219230769099"
"166.56093942660385","161.29102564101098"
"162.32705408617102","160.558974358989"
"166.30550993739726","159.826923076967"
"167.61288929119686","160.92499999999998"
"169.1375221844478","163.121153846066"
"170.53316035097717","167.8794871794945"
"178.6051830127808","173.735897435956"
"175.35938362343603","175.566025641011"
"173.57981521986912","170.8076923075825"
"176.73716233693966","172.637820512923"
"164.362585193785","155.0685897435385"
"157.1699258965691","151.40833333342852"
"144.76307438699217","152.1403846154505"
"145.08541467992487","149.578205128088"
"148.96865591338207","151.0423076924175"
"160.00921158802288","164.219230769099"
"179.64635351734043","182.8865384615165"
"187.84896428671664","216.19487179494502"
"204.94994681636","222.78333333342852"
"192.59992316708983","218.75705128202202"
"197.50773027728272","191.671153846066"
"192.3499990017692","187.644871794945"
"190.1155150295958","188.010897435956"
"188.6333722006778","204.482051282022"
"191.27901600126796","187.644871794945"
"184.2056006301317","174.10192307696698"
"178.71193648916645","171.53974358960448"
"173.17201402376998","174.10192307696698"
"173.61686927638118","174.467948717978"
"174.3327329565342","175.20000000000002"
"178.30640185993676","188.010897435956"
"178.36799908921645","187.644871794945"
"172.31272269725895","174.83397435898902"
"162.36907810111956","168.2455128205055"
"133.03727004076785","155.0685897435385"
"127.64095309936471","135.303205128088"
"111.0925762906549","72.34679487191204"
"95.38441460825553","65.0262820514065"
"94.78599108670039","65.0262820514065"
"99.04363331177672","126.8846153845495"
"137.5445207641298","154.3365384615165"
"168.25185500233314","166.78141025646153"
"186.2822301784894","166.41538461545048"
"185.88028057996698","171.905769230901"
"185.8419448473486","187.644871794945"
"189.3216786538356","187.644871794945"
"185.5776790210734","196.0634615384835"
"189.36943434189274","187.644871794945"
"183.95231389353125","197.8935897435385"
"182.2108532886312","190.207051282022"
"180.67812040009255","188.010897435956"
"176.02010932136562","172.637820512923"
"170.08515001243458","171.53974358960448"
"166.3370797504449","173.735897435956"
"172.8764801083632","204.482051282022"
"181.9738039046847","173.735897435956"
