"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"197.76006200760906","193.5012820514065"
"198.25289676842465","192.037179487077"
"195.98163680473232","197.8935897435385"
"193.0558634228641","193.86730769241748"
"192.71014178458438","190.207051282022"
"186.94131041013935","181.4224358974725"
"173.21417846864333","171.1737179485935"
"165.75676114585644","170.4416666665715"
"160.546809855168","163.85320512808798"
"157.1869574036099","162.755128205055"
"158.19046789838208","162.389102564044"
"161.90467266579037","163.85320512808798"
"171.5285086705849","170.4416666665715"
"186.87255186753652","187.278846153934"
"193.11092407808414","196.0634615384835"
"205.50334870953682","200.821794871912"
"204.06783324258964","199.7237179485935"
"203.992276769309","203.75"
"205.68740850063588","201.91987179494498"
"204.8896400071802","199.7237179485935"
"201.38150713197453","194.5993589744395"
"199.47653619339042","193.86730769241748"
"196.70573716386926","193.5012820514065"
"196.52654396123106","197.8935897435385"
"200.7022603344948","193.1352564103955"
"195.64361756604373","197.8935897435385"
"200.60006614926706","200.821794871912"
"198.15841949974","197.8935897435385"
"194.63890300075025","193.5012820514065"
"188.39747311389067","176.664102564044"
"167.97174343159557","170.4416666665715"
"170.50265934772918","172.637820512923"
"167.13498593244492","168.97756410252748"
"163.49413269382902","166.41538461545048"
"163.73384097225266","166.78141025646153"
"166.11367411589566","168.2455128205055"
"178.2417891574413","172.27179487191202"
"188.07266685134894","193.5012820514065"
"210.69976347463182","198.9916666665715"
"208.8074158376757","199.7237179485935"
"212.3675596805307","205.214102564044"
"215.20999745144692","201.553846153934"
"216.04142859681676","199.35769230758248"
"207.02605935501006","197.52756410252752"
"206.27562731928765","195.6974358974725"
"204.4418370814055","193.5012820514065"
"202.18193496834118","198.2596153845495"
"201.14114401210696","193.86730769241748"
"194.56394235296773","193.5012820514065"
"196.3122538456123","190.207051282022"
"191.97349672954368","193.5012820514065"
"195.91720586163794","200.821794871912"
"202.37666837581605","204.482051282022"
"198.97435234069295","201.187820512923"
"185.19839415697297","189.108974358989"
"174.67939999603786","181.0564102564615"
"164.3876510182788","171.53974358960448"
"157.66042658642738","170.4416666665715"
"160.78673348953927","170.07564102556051"
"162.61187850055873","166.41538461545048"
"166.81697596543844","167.8794871794945"
"172.42787007983614","177.03012820505498"
"181.1252913588167","196.0634615384835"
"195.94770671790732","201.553846153934"
"197.94713055768807","197.8935897435385"
"197.68054723628316","198.9916666665715"
"193.61082262265364","198.2596153845495"
"189.72054876453967","195.3314102564615"
"189.19192210797806","188.742948717978"
"182.35734283825064","196.0634615384835"
"189.12025468852718","195.6974358974725"
"192.3061881186561","198.6256410255605"
"194.26149125369858","194.5993589744395"
"192.1427025801481","198.6256410255605"
"193.87549494761012","201.553846153934"
"200.04801655736262","221.68525641039548"
"217.18218592978326","238.1564102564615"
"228.9377127669119","240.7185897435385"
"215.5042236578845","194.5993589744395"
"183.55476936935187","194.23333333342848"
"177.857146829468","179.5923076924175"
"164.40000583905325","171.905769230901"
"165.6427577874472","166.78141025646153"
"160.15848712784094","157.630769230901"
"162.0704072730992","152.87243589747249"
"157.73865279810002","173.003846153934"
"187.41825712104526","172.637820512923"
"180.7335403563828","187.278846153934"
"190.99192161119421","193.5012820514065"
"198.20108466963848","197.52756410252752"
"199.83459392162658","194.5993589744395"
"192.12578146856777","193.86730769241748"
"189.6031585981518","195.6974358974725"
"193.6250180110878","197.8935897435385"
"193.84939878281992","204.482051282022"
"204.2659727474716","211.0705128205055"
"208.04591908710256","204.482051282022"
"208.1515733973422","202.28589743595597"
"205.2498386038032","205.946153846066"
"208.7521777788296","206.312179487077"
"217.60003230890067","213.63269230758252"
"223.02541828394104","225.34551282050552"
"208.99681082866192","194.5993589744395"
"188.78715675762658","193.5012820514065"
"179.7048165265112","170.8076923075825"
"163.0351331952288","167.14743589747252"
"159.80872048890518","168.97756410252748"
"167.34279342253427","193.5012820514065"
"203.44415349844445","227.90769230758252"
"239.95804342540333","469.8506410255605"
"290.8093404191777","269.2685897435385"
"252.00376461617196","453.3794871794945"
"287.69963102610427","278.053205128088"
"246.71511554323806","246.208974358989"
"227.03090027394825","250.96730769241748"
"238.8527995349669","233.398076923033"
"214.7781348612301","224.24743589747249"
"218.9982679521159","220.58717948707698"
"217.73008310993015","204.482051282022"
"205.91137497367396","204.482051282022"
"209.28855192882546","201.553846153934"
"199.90608406986038","204.848076923033"
"201.58965218112672","207.044230769099"
"197.16302250441555","201.91987179494498"
"199.76780639514703","201.187820512923"
"200.5561922045027","197.52756410252752"
"185.0505008757018","172.637820512923"
"166.34783487520738","170.8076923075825"
"160.08879280486093","160.558974358989"
"151.7265931164515","156.89871794859351"
"151.84969433925335","160.192948717978"
"165.67824483294098","166.78141025646153"
"190.47581916108015","180.6903846154505"
"250.24261990613746","212.16858974353852"
"230.84322147287355","284.2756410255605"
"280.74466823310223","251.3333333334285"
"254.26032503401456","281.7134615384835"
"260.12317572858507","251.3333333334285"
"247.33076159538626","251.69935897443952"
"244.67752372486345","269.2685897435385"
"250.5347103356315","258.287820512923"
"240.21561074873125","226.8096153845495"
"218.8078670767876","215.462820512923"
"210.6086225674845","212.9006410255605"
"208.07603108232783","212.16858974353852"
"210.60515935495653","214.730769230901"
"211.65246260368875","217.658974358989"
"211.35088768806384","210.7044871794945"
"207.92385988273867","209.2403846154505"
"203.76838440679975","202.28589743595597"
"185.17362747203998","188.376923076967"
"176.6463959688599","178.8602564103955"
"164.63060674071028","173.369871794945"
"161.06855619051186","171.53974358960448"
"164.28813988751332","170.4416666665715"
"168.9098150911343","175.932051282022"
"185.52711319280755","180.3243589744395"
"199.3783438042366","193.1352564103955"
"225.1303097900742","224.24743589747249"
"235.01627803406728","229.005769230901"
"243.42909465532492","229.37179487191202"
"229.8380982939011","230.469871794945"
"232.50848219862974","232.666025641011"
"241.02588656951207","226.4435897435385"
"227.00452059340807","232.666025641011"
"228.23038470340498","228.6397435896045"
"219.2211683682803","208.5083333334285"
"208.9778433114321","208.14230769241752"
"210.7228900054562","215.462820512923"
"216.625757455634","216.19487179494502"
"217.46302879469056","217.658974358989"
"212.3838862461261","228.6397435896045"
"221.78925784575296","219.489102564044"
"209.94809036240866","193.86730769241748"
"182.2378396131371","180.6903846154505"
"168.37594223983407","181.0564102564615"
"166.51586553954317","178.128205128088"
"166.85836622240066","176.298076923033"
"167.93526794653258","176.664102564044"
"174.2049725829851","180.6903846154505"
"186.49518407683706","183.9846153845495"
"194.98579520709023","193.5012820514065"
"205.94097515779316","207.044230769099"
"214.16833788058997","220.953205128088"
"221.08415171412298","205.580128205055"
"206.1983816335579","202.28589743595597"
"208.57739765211417","201.91987179494498"
"202.26842211918617","201.91987179494498"
"198.77270921653738","197.8935897435385"
"205.2335075024124","197.1615384615165"
"193.15366964550225","199.35769230758248"
"202.66477146225924","197.8935897435385"
"203.67240643542337","197.8935897435385"
"204.16398271556136","199.35769230758248"
"202.00011895045108","200.821794871912"
"201.72869942232643","200.821794871912"
"201.37680872011364","195.3314102564615"
"188.6644167421363","189.475"
"174.49200482267256","182.5205128205055"
"175.67880002214946","183.25256410252751"
"174.43780567221194","178.128205128088"
"172.468208657896","176.298076923033"
"173.49801111830033","175.932051282022"
"178.7134568515342","178.494230769099"
"192.00674790885543","185.0826923075825"
"200.0775840191159","191.30512820505498"
"206.4229379130557","195.3314102564615"
"206.49113618899727","208.8743589744395"
"209.50830009469925","212.5346153845495"
"211.20149262197327","213.63269230758252"
"213.31116207681006","211.4365384615165"
"204.7228387305608","206.678205128088"
"203.39159732787365","202.65192307696702"
"196.8887768783018","195.3314102564615"
"194.1794858033447","187.644871794945"
"190.6061711806707","187.278846153934"
"192.28502849896606","186.912820512923"
"192.17699663549448","185.81474358960452"
"189.50058635107928","187.644871794945"
"191.813600232325","195.3314102564615"
"196.6015413427288","191.671153846066"
"190.72947227466508","184.71666666657148"
"175.42201147488734","180.3243589744395"
"169.95007483443658","182.1544871794945"
"168.2101257805945","179.9583333334285"
"166.23376636646336","178.128205128088"
"167.66540495843284","175.932051282022"
"167.7721994420196","175.20000000000002"
"175.1859132968195","176.298076923033"
"175.55400734181043","180.3243589744395"
"182.37025843310417","181.7884615384835"
"184.15044618972942","182.5205128205055"
"185.64196876591885","183.9846153845495"
"188.693581616994","186.546794871912"
"188.38141465530651","185.81474358960452"
"181.28701171792426","184.71666666657148"
"182.12478431695715","182.8865384615165"
"177.89098977721582","181.7884615384835"
"174.50163836259767","181.7884615384835"
"179.65047085000842","182.1544871794945"
"178.65604598233904","182.8865384615165"
"181.44856821984132","185.81474358960452"
"181.14036331202135","188.742948717978"
"190.0646340013254","196.0634615384835"
"197.6760031252226","196.4294871794945"
"198.18301816602695","189.84102564101102"
"176.0208348199482","183.25256410252751"
"180.23975249168376","183.25256410252751"
"175.8870037302496","175.566025641011"
"166.2105387565321","167.8794871794945"
"164.83847015755921","158.728846153934"
"155.340264670111","161.657051282022"
"164.8334248934143","164.9512820514065"
"168.29400323235436","164.9512820514065"
"172.5995625607169","169.34358974353847"
"174.0486140879451","176.298076923033"
"179.24782651847377","186.912820512923"
"190.38423723945544","187.278846153934"
"188.80368481057863","190.207051282022"
"187.55411307135438","187.278846153934"
"184.5790895626705","181.0564102564615"
"181.12497267156093","180.3243589744395"
"178.51554348744764","177.03012820505498"
"183.0921270362185","179.9583333334285"
"184.64199149414216","183.25256410252751"
"189.2241244589043","187.278846153934"
"192.31565674619833","191.671153846066"
"190.83895031177994","195.6974358974725"
"197.2609638695035","188.010897435956"
"191.1391946381255","185.0826923075825"
"178.82702854993525","180.3243589744395"
"184.1522021339312","173.735897435956"
"173.93817507446147","168.2455128205055"
"171.70883074219722","166.04935897443949"
"168.05405721579314","164.9512820514065"
"177.46983363375486","167.8794871794945"
"188.29598030931345","179.9583333334285"
"199.72624343676438","190.939102564044"
"192.27610479574463","202.28589743595597"
"217.38293553915202","202.28589743595597"
"212.4117036657645","207.4102564103955"
"205.75317674317762","206.312179487077"
"203.99893713412723","203.75"
"213.3758343337595","203.383974358989"
"198.69924737510328","201.187820512923"
"204.3412951400475","197.8935897435385"
"199.99649149552707","194.96538461545052"
"195.69837290746605","193.86730769241748"
"201.57024157284567","188.742948717978"
"192.5753126016309","188.742948717978"
"192.54524993143784","191.30512820505498"
"188.37080860010227","199.7237179485935"
"195.92195811413492","191.671153846066"
"186.99012555702828","186.180769230901"
"176.70640717210625","174.83397435898902"
"164.0617525567056","167.5134615384835"
"154.45825260057467","153.2384615384835"
"145.69240840438513","127.98269230758248"
"132.14354065118914","115.171794871912"
"130.1333071781687","132.008974358989"
"149.8934521043348","171.1737179485935"
"184.6911639398947","180.6903846154505"
"203.7496359930735","192.403205128088"
"203.00464126801015","195.3314102564615"
"216.18852411614088","195.3314102564615"
"202.91171869309287","196.79551282050548"
"208.51321631159576","195.3314102564615"
"211.1024487093841","190.573076923033"
"197.65439390811363","186.546794871912"
"194.1858188947943","183.9846153845495"
"187.89690605238076","182.1544871794945"
"186.44899469275947","180.3243589744395"
"180.29155045603366","181.4224358974725"
"183.05048017064794","180.3243589744395"
"178.20466696767025","181.7884615384835"
"182.44013804337538","183.25256410252751"
"183.61241251445654","178.8602564103955"
"178.2097490163977","174.83397435898902"
"163.26822566710783","163.487179487077"
"155.65410417981317","103.82500000000002"
"118.63182030385994","99.79871794859349"
"113.9123033515902","91.01410256404401"
"110.2768074779924","89.18397435898902"
"114.28483459491818","112.24358974353851"
"135.7644182459386","161.657051282022"
"168.5252542179764","179.9583333334285"
"192.35694091680074","193.5012820514065"
