"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"216.12494623514968","208.8743589744395"
"216.74303239330672","220.221153846066"
"224.73172283850266","222.41730769241752"
"221.85680254969748","221.68525641039548"
"223.59630966639014","222.78333333342852"
"222.93567698007013","244.744871794945"
"233.85664742801004","220.58717948707698"
"211.36474846928263","217.658974358989"
"208.5855410661855","211.4365384615165"
"206.18546425775094","205.214102564044"
"201.99454349655878","203.75"
"198.82224755793985","202.65192307696702"
"198.60950884750883","202.28589743595597"
"193.44354260730123","194.5993589744395"
"191.1560894461184","197.1615384615165"
"193.35052707505224","198.6256410255605"
"185.65332765105498","171.1737179485935"
"161.93114481068707","156.89871794859351"
"151.7567336788931","151.0423076924175"
"144.77923480617673","145.917948717978"
"145.11766427094932","145.185897435956"
"149.74627848001683","143.721794871912"
"159.19669842447422","170.07564102556051"
"201.7425001781629","195.6974358974725"
"215.67394870523268","220.221153846066"
"234.87836643616595","217.658974358989"
"233.5373139008713","208.5083333334285"
"227.92136608843208","207.4102564103955"
"226.8697588254014","207.4102564103955"
"230.14227223582202","205.580128205055"
"221.76127946059677","201.91987179494498"
"214.74855056175102","198.2596153845495"
"207.32727263797975","189.84102564101102"
"197.26658523674627","193.1352564103955"
"196.3823335111321","190.939102564044"
"196.8344002900316","192.037179487077"
"196.46067430139385","192.769230769099"
"183.7247688403154","189.84102564101102"
"186.2748761003412","194.5993589744395"
"187.9564133116977","195.3314102564615"
"176.84184602934937","180.3243589744395"
"162.31858875204404","157.996794871912"
"141.81029482310572","151.7743589744395"
"136.78146678358243","141.89166666657152"
"136.54912178714528","145.551923076967"
"138.61577915821542","152.1403846154505"
"157.28508670348577","211.0705128205055"
"209.43349272820808","349.0621794871798"
"280.73096542269434","268.1705128205055"
"243.73531727908133","305.871153846066"
"259.5904157672933","279.1512820514065"
"250.61688422742222","276.58910256404397"
"247.80721000007895","271.830769230901"
"247.6162908410941","273.29487179494504"
"244.55131115753093","268.1705128205055"
"241.2455120901231","268.1705128205055"
"239.34193643748318","203.383974358989"
"197.51719948421226","200.821794871912"
"197.2584409256927","193.5012820514065"
"194.1340279208957","198.2596153845495"
"195.55715344151557","199.35769230758248"
"190.57583414436866","197.1615384615165"
"195.17581636286724","213.2666666665715"
"204.3019846448755","200.0897435896045"
"188.04606150205177","185.4487179485935"
"174.84313645952278","160.92499999999998"
"156.57067970304092","155.4346153845495"
"150.36162125152052","145.551923076967"
"145.44591895975796","138.2314102564615"
"145.19125239987468","140.4275641025275"
"164.32647640167855","162.389102564044"
"207.36998760542272","189.475"
"211.13701241167897","205.580128205055"
"227.62945502665286","251.69935897443952"
"250.72909859395764","268.1705128205055"
"259.23738104293085","306.237179487077"
"274.64358817550493","306.237179487077"
"276.30887664775355","306.237179487077"
"274.1878497001957","306.237179487077"
"273.4679347239498","268.1705128205055"
"246.5549327408743","228.6397435896045"
"217.36745997482214","201.187820512923"
"198.42719682725857","195.6974358974725"
"196.85583805667122","222.41730769241752"
"211.75190824669633","207.044230769099"
"198.07074475497288","192.769230769099"
"194.16877424767867","197.8935897435385"
"195.01772841784805","196.79551282050548"
"186.17223867166547","189.84102564101102"
"176.89783714392928","162.02307692303302"
"155.75268256092025","158.36282051292298"
"149.91739752455203","151.40833333342852"
"147.7083081943827","144.087820512923"
"146.56846938520061","147.016025641011"
"158.64437945304275","173.003846153934"
"183.83166159937497","200.455769230901"
"209.66350733105006","219.489102564044"
"228.48278725195598","251.69935897443952"
"244.9592180326702","251.69935897443952"
"247.6694521596182","251.69935897443952"
"247.6100543175537","251.69935897443952"
"248.62694785161045","251.69935897443952"
"248.0674591589193","251.69935897443952"
"240.67650003501376","235.594230769099"
"225.3890643235199","198.6256410255605"
"198.68560682663986","191.30512820505498"
"193.47443302552242","192.769230769099"
"197.9126100162703","192.403205128088"
"189.37853277163796","189.84102564101102"
"190.52959109437109","189.84102564101102"
"189.23305167468862","190.573076923033"
"185.72018106614183","178.128205128088"
"172.34022805892576","173.003846153934"
"163.98938031751396","152.87243589747249"
"148.1564459223161","147.748076923033"
"145.3742263806409","147.382051282022"
"145.61742761384838","147.016025641011"
"152.86036749910784","146.65"
"153.78443370112453","161.657051282022"
"171.33884403819866","170.07564102556051"
"176.66328358606748","176.664102564044"
"188.8212153939529","176.664102564044"
"186.7205492847278","177.76217948707702"
"188.6222557397271","178.8602564103955"
"188.9594759239396","180.6903846154505"
"186.69797862303108","177.03012820505498"
"183.91350057131254","182.5205128205055"
"185.70271892871122","183.9846153845495"
"180.52473652564262","183.6185897435385"
"181.02416447394896","183.6185897435385"
"181.0866634068166","187.278846153934"
"181.2242893763805","185.0826923075825"
"173.5985558947285","180.3243589744395"
"173.97169186391943","183.25256410252751"
"175.5121652298205","188.742948717978"
"173.41287168669967","169.70961538454952"
"162.21450695880645","152.87243589747249"
"144.5623914130777","149.578205128088"
"137.65451102632824","148.846153846066"
"136.00119489753433","148.480128205055"
"138.80740655132325","147.748076923033"
"142.5725213988268","147.382051282022"
"140.0488727663381","147.748076923033"
"139.58367614646343","148.480128205055"
"142.78238507328192","149.578205128088"
"146.0612321851475","157.2647435896045"
"155.32524196855687","160.92499999999998"
"158.5208610280692","163.85320512808798"
"163.45907891963","163.487179487077"
"161.7159243978563","162.389102564044"
"161.7605749567683","162.02307692303302"
"165.49985425967765","161.29102564101098"
"164.1351206831247","161.29102564101098"
"165.61875241580378","170.8076923075825"
"174.8773435535102","176.298076923033"
"173.8898949360588","176.298076923033"
"169.7746789520033","174.10192307696698"
"178.1065351039088","176.298076923033"
"176.37399055517852","174.10192307696698"
"166.9386881265767","162.02307692303302"
"162.02202797610576","160.192948717978"
"159.07750587293472","153.2384615384835"
"153.91086987109776","150.31025641039548"
"152.82014286079166","144.453846153934"
"149.54031733014946","146.65"
"161.2245955815885","161.657051282022"
"171.2564023799364","198.2596153845495"
"201.78563771046345","251.69935897443952"
"232.5796972266022","226.0775641025275"
"220.65727237188963","218.75705128202202"
"215.0028175234206","226.0775641025275"
"220.09799891774236","225.34551282050552"
"219.73270104018493","218.75705128202202"
"215.7010539027843","203.75"
"200.41573531415708","198.2596153845495"
"196.3648669463701","186.912820512923"
"189.4901462905538","186.180769230901"
"191.38012369694928","186.180769230901"
"193.4801062645248","186.180769230901"
"191.05223691005105","185.81474358960452"
"185.69593663520612","181.4224358974725"
"186.4422925528987","180.3243589744395"
"183.80619063932403","181.0564102564615"
"177.55685275310637","167.14743589747252"
"162.0681088520863","159.826923076967"
"155.57339096003318","155.4346153845495"
"149.58861173496334","154.3365384615165"
"152.0453833220202","153.9705128205055"
"155.50132573343686","153.9705128205055"
"164.06911565934416","161.657051282022"
"177.95500465754318","177.396153846066"
"194.36239171360583","191.671153846066"
"205.24021287151857","238.8884615384835"
"234.06574929911363","254.9935897435385"
"242.21370026668768","267.8044871794945"
"249.21496476058138","256.8237179485935"
"241.54367352603163","251.69935897443952"
"232.99503405485558","248.405128205055"
"228.82565205972122","208.14230769241752"
"201.9861263090358","196.4294871794945"
"196.9706355095055","190.207051282022"
"192.8453250588907","188.376923076967"
"194.15806501986998","186.912820512923"
"190.633665281989","191.671153846066"
"186.69082282771632","192.769230769099"
"193.74653422615646","191.30512820505498"
"191.00015372969466","183.9846153845495"
"177.66186749569184","174.467948717978"
"167.53639681628118","168.6115384615165"
"160.99670810802192","162.389102564044"
"153.52701030023655","157.996794871912"
"152.32422328665908","153.6044871794945"
"153.02165952130534","154.7025641025275"
"163.8316196278475","163.121153846066"
"181.09866083321796","254.26153846151652"
"258.1574368397474","306.237179487077"
"279.94827632629796","305.871153846066"
"277.25265359447206","306.237179487077"
"276.7928485390754","306.237179487077"
"274.21527460727066","306.237179487077"
"277.8753911275097","306.237179487077"
"273.22539251216597","306.237179487077"
"271.8312848645006","306.237179487077"
"271.09087113141345","254.26153846151652"
"237.55360689715337","197.52756410252752"
"197.72422602515803","189.84102564101102"
"192.96885589507184","190.939102564044"
"192.74362125885563","195.3314102564615"
"190.70892092006378","190.939102564044"
"193.54981703560173","192.037179487077"
"193.0468501532754","181.4224358974725"
"176.90818567169939","158.728846153934"
"160.46904856685163","165.3173076924175"
"161.05295160365935","160.192948717978"
"155.86719220972847","157.630769230901"
"156.47662312661967","157.2647435896045"
"158.01394081489536","157.630769230901"
"167.45576089024425","164.58525641039552"
"187.95856510761575","193.86730769241748"
"220.4530342895622","203.75"
"227.03377330446244","218.75705128202202"
"244.64902905449648","221.68525641039548"
"249.14705600935662","214.3647435896045"
"247.55961838304165","208.5083333334285"
"246.00539361513137","195.6974358974725"
"235.22084018259125","203.383974358989"
"239.61425220749936","217.292948717978"
"235.84133399813845","212.9006410255605"
"215.61459134016638","224.97948717949453"
"217.1185202356274","231.93397435898902"
"219.85216184459304","219.855128205055"
"217.61076109127566","219.123076923033"
"211.10801017341979","213.2666666665715"
"205.1597988141073","207.4102564103955"
"201.4378357079492","194.23333333342848"
"186.47270135773292","179.22628205140649"
"175.3470445645129","175.566025641011"
"168.75063256649847","169.34358974353847"
"160.73788972554644","166.41538461545048"
"159.0246537457308","165.3173076924175"
"160.17412751627305","165.6833333334285"
"168.52526350358886","194.96538461545052"
"199.75387567035585","251.69935897443952"
"242.1606797024055","251.69935897443952"
"246.40036353678073","252.7974358974725"
"249.63799767089876","254.26153846151652"
"243.14756177012015","253.89551282050547"
"242.86285918836535","252.7974358974725"
"245.53839215168796","253.1634615384835"
"238.23657517623673","251.69935897443952"
"239.3248721256253","251.69935897443952"
"230.56525960995813","251.69935897443952"
"235.52625832912497","235.228205128088"
"226.1032166922269","221.31923076909902"
"217.28368510151572","218.75705128202202"
"214.45957386051506","211.8025641025275"
"202.0905928573644","207.044230769099"
"204.27724619819622","196.0634615384835"
"190.4044597320969","170.4416666665715"
"160.80275209045155","164.58525641039552"
"156.89105583744023","164.219230769099"
"146.98673760229346","161.657051282022"
"146.417259537366","156.89871794859351"
"148.33317534707788","156.1666666665715"
"147.0104729019462","156.1666666665715"
"160.72445848379786","156.89871794859351"
"174.1814181048664","160.192948717978"
"178.28788176550046","164.58525641039552"
"178.75582709295585","173.369871794945"
"185.8846186228618","185.0826923075825"
"192.8012677606174","188.376923076967"
"194.8818331464793","182.8865384615165"
"191.16688095707485","183.6185897435385"
"186.3908359671783","182.8865384615165"
"187.83187427318254","177.03012820505498"
"183.34723073299958","173.369871794945"
"179.14553615694047","179.22628205140649"
"184.59504143449124","179.9583333334285"
"185.28625983807498","179.22628205140649"
"180.98641345151376","175.932051282022"
"172.7532768439307","175.20000000000002"
"175.59927020333282","178.8602564103955"
"173.8039060997881","174.83397435898902"
"160.85614953608615","167.8794871794945"
"157.83018064747174","168.97756410252748"
"159.31187265066072","163.85320512808798"
"151.66473204923147","162.389102564044"
"153.70317552911433","162.02307692303302"
"156.49963186363243","162.389102564044"
"162.55927373375968","162.755128205055"
"160.45611485321834","163.487179487077"
"159.83914283894467","166.04935897443949"
"159.33174061296353","173.369871794945"
"166.84349088565006","174.467948717978"
"170.2339565428731","198.6256410255605"
"187.172396806551","203.383974358989"
"190.75396168888247","204.482051282022"
"190.10157377430014","196.0634615384835"
"182.2600180581339","189.475"
"179.79895805529637","186.180769230901"
"179.95022674788413","184.3506410255605"
"181.15714917661685","185.0826923075825"
"184.78159484983374","190.207051282022"
"184.88207198294478","188.742948717978"
"176.35863039074331","190.573076923033"
"188.4412442002391","194.5993589744395"
"187.41275923704822","182.1544871794945"
"167.70018954614503","172.637820512923"
"168.3330584756623","169.70961538454952"
